"","row","aov_coefs"
"(Intercept)",9450,-0.562291823450697
"exp_env_factorE_2",9450,0.0728838617081758
"exp_env_factorE_3",9450,-0.164478493015439
"exp_env_factorE_4",9450,0.61177816175636
"exp_env_factorE_5",9450,0.806453094575021
"gen_factorG_2",9450,0.291006777798126
"gen_factorG_3",9450,-0.00362285068461045
"gen_factorG_4",9450,0.0374832655001621
"gen_factorG_5",9450,0.457048639319029
"exp_env_factorE_2:gen_factorG_2",9450,-0.176521814252898
"exp_env_factorE_3:gen_factorG_2",9450,0.59936918982628
"exp_env_factorE_4:gen_factorG_2",9450,-0.993488966844965
"exp_env_factorE_5:gen_factorG_2",9450,-1.11759426004921
"exp_env_factorE_2:gen_factorG_3",9450,0.221365987726779
"exp_env_factorE_3:gen_factorG_3",9450,0.251574514334954
"exp_env_factorE_4:gen_factorG_3",9450,-0.101740653275554
"exp_env_factorE_5:gen_factorG_3",9450,0.471923200165752
"exp_env_factorE_2:gen_factorG_4",9450,0.996364400765222
"exp_env_factorE_3:gen_factorG_4",9450,1.11031288327211
"exp_env_factorE_4:gen_factorG_4",9450,0.869075425607371
"exp_env_factorE_5:gen_factorG_4",9450,0.564371715559034
"exp_env_factorE_2:gen_factorG_5",9450,-0.194779466366032
"exp_env_factorE_3:gen_factorG_5",9450,0.774667431783384
"exp_env_factorE_4:gen_factorG_5",9450,0.454782946535713
"exp_env_factorE_5:gen_factorG_5",9450,-0.215149233304631
