"","row","aov_coefs"
"(Intercept)",11379,0.573385081223136
"exp_env_factorE_2",11379,0.278427623638488
"exp_env_factorE_3",11379,-0.129186639825812
"exp_env_factorE_4",11379,0.58304264491869
"exp_env_factorE_5",11379,0.924083510021741
"exp_env_factorE_6",11379,0.106671816259685
"exp_env_factorE_7",11379,0.520181962224056
"gen_factorG_2",11379,-0.307016263741286
"gen_factorG_3",11379,-0.587842530923605
"gen_factorG_4",11379,-0.921093184923316
"gen_factorG_5",11379,-2.36716455322531
"gen_factorG_6",11379,-1.37250845005958
"gen_factorG_7",11379,-1.82671285437172
"exp_env_factorE_2:gen_factorG_2",11379,-0.386396109496105
"exp_env_factorE_3:gen_factorG_2",11379,-0.553947459437642
"exp_env_factorE_4:gen_factorG_2",11379,0.2596153001061
"exp_env_factorE_5:gen_factorG_2",11379,-1.37011704791899
"exp_env_factorE_6:gen_factorG_2",11379,-0.563976193324137
"exp_env_factorE_7:gen_factorG_2",11379,-1.33041771208582
"exp_env_factorE_2:gen_factorG_3",11379,-0.184538322087915
"exp_env_factorE_3:gen_factorG_3",11379,0.1293064907009
"exp_env_factorE_4:gen_factorG_3",11379,-0.650518649769051
"exp_env_factorE_5:gen_factorG_3",11379,-0.535197563979072
"exp_env_factorE_6:gen_factorG_3",11379,0.559580503781885
"exp_env_factorE_7:gen_factorG_3",11379,0.525246456826446
"exp_env_factorE_2:gen_factorG_4",11379,-1.01358949303004
"exp_env_factorE_3:gen_factorG_4",11379,0.0182481578138828
"exp_env_factorE_4:gen_factorG_4",11379,0.903152073807207
"exp_env_factorE_5:gen_factorG_4",11379,-0.31000081623943
"exp_env_factorE_6:gen_factorG_4",11379,0.802432932153782
"exp_env_factorE_7:gen_factorG_4",11379,1.18450852736477
"exp_env_factorE_2:gen_factorG_5",11379,0.488413646069146
"exp_env_factorE_3:gen_factorG_5",11379,1.0266402808632
"exp_env_factorE_4:gen_factorG_5",11379,2.40074522618964
"exp_env_factorE_5:gen_factorG_5",11379,0.715008859955553
"exp_env_factorE_6:gen_factorG_5",11379,1.81828892370103
"exp_env_factorE_7:gen_factorG_5",11379,1.20680760997193
"exp_env_factorE_2:gen_factorG_6",11379,-0.814005844414193
"exp_env_factorE_3:gen_factorG_6",11379,0.371660574675708
"exp_env_factorE_4:gen_factorG_6",11379,-0.0265318878361264
"exp_env_factorE_5:gen_factorG_6",11379,0.119790148672496
"exp_env_factorE_6:gen_factorG_6",11379,-0.449653160401523
"exp_env_factorE_7:gen_factorG_6",11379,0.401963860850589
"exp_env_factorE_2:gen_factorG_7",11379,0.478696648804777
"exp_env_factorE_3:gen_factorG_7",11379,1.03055343624693
"exp_env_factorE_4:gen_factorG_7",11379,-0.430697601191709
"exp_env_factorE_5:gen_factorG_7",11379,-0.767256387163883
"exp_env_factorE_6:gen_factorG_7",11379,0.774435115919
"exp_env_factorE_7:gen_factorG_7",11379,1.76969893402277
