"","row","aov_coefs"
"(Intercept)",21952,0.45305386156294
"exp_env_factorE_10",21952,1.04138509558354
"exp_env_factorE_2",21952,0.656656072088714
"exp_env_factorE_3",21952,1.90048497832196
"exp_env_factorE_4",21952,-0.464136243381846
"exp_env_factorE_5",21952,1.35487234577144
"exp_env_factorE_6",21952,0.0704394761470614
"exp_env_factorE_7",21952,0.496446050283339
"exp_env_factorE_8",21952,1.3676974737674
"exp_env_factorE_9",21952,0.0711911102116075
"gen_factorG_10",21952,-1.07102924908532
"gen_factorG_2",21952,-0.421240438879257
"gen_factorG_3",21952,0.204590352293613
"gen_factorG_4",21952,-0.913536498738914
"gen_factorG_5",21952,1.08994831424408
"gen_factorG_6",21952,-1.17936926736225
"gen_factorG_7",21952,-0.639565991726742
"gen_factorG_8",21952,0.6087542022801
"gen_factorG_9",21952,-0.551799697291152
"exp_env_factorE_10:gen_factorG_10",21952,-1.19606239264768
"exp_env_factorE_2:gen_factorG_10",21952,0.810717837030468
"exp_env_factorE_3:gen_factorG_10",21952,-1.17143099042834
"exp_env_factorE_4:gen_factorG_10",21952,-0.403756495107284
"exp_env_factorE_5:gen_factorG_10",21952,-0.641448015770543
"exp_env_factorE_6:gen_factorG_10",21952,0.225952433214998
"exp_env_factorE_7:gen_factorG_10",21952,-0.35461494786477
"exp_env_factorE_8:gen_factorG_10",21952,-1.87607547130049
"exp_env_factorE_9:gen_factorG_10",21952,-0.379710486706434
"exp_env_factorE_10:gen_factorG_2",21952,-0.425304625856697
"exp_env_factorE_2:gen_factorG_2",21952,-0.472756346843115
"exp_env_factorE_3:gen_factorG_2",21952,-0.356756524248787
"exp_env_factorE_4:gen_factorG_2",21952,0.0248504109028487
"exp_env_factorE_5:gen_factorG_2",21952,-1.58768514641949
"exp_env_factorE_6:gen_factorG_2",21952,1.01989330483486
"exp_env_factorE_7:gen_factorG_2",21952,-0.733384398555402
"exp_env_factorE_8:gen_factorG_2",21952,1.03613540240967
"exp_env_factorE_9:gen_factorG_2",21952,0.433891832282989
"exp_env_factorE_10:gen_factorG_3",21952,-0.534842104861089
"exp_env_factorE_2:gen_factorG_3",21952,-1.33441201920406
"exp_env_factorE_3:gen_factorG_3",21952,-1.34364911805893
"exp_env_factorE_4:gen_factorG_3",21952,-0.666514547966764
"exp_env_factorE_5:gen_factorG_3",21952,-1.72395199963336
"exp_env_factorE_6:gen_factorG_3",21952,-0.185677029030545
"exp_env_factorE_7:gen_factorG_3",21952,-1.38564564188237
"exp_env_factorE_8:gen_factorG_3",21952,-1.97991255570503
"exp_env_factorE_9:gen_factorG_3",21952,-1.05284369057714
"exp_env_factorE_10:gen_factorG_4",21952,-0.170036838172995
"exp_env_factorE_2:gen_factorG_4",21952,-0.68156475221194
"exp_env_factorE_3:gen_factorG_4",21952,-0.73595498424447
"exp_env_factorE_4:gen_factorG_4",21952,1.46531808940327
"exp_env_factorE_5:gen_factorG_4",21952,-1.72722277322468
