"","row","aov_coefs"
"(Intercept)",81,-1.43447974214074
"exp_env_factorE_10",81,1.55549151624034
"exp_env_factorE_2",81,-0.808078263190988
"exp_env_factorE_3",81,0.458580976533734
"exp_env_factorE_4",81,0.127359874207573
"exp_env_factorE_5",81,-0.225670160403474
"exp_env_factorE_6",81,1.21864610546204
"exp_env_factorE_7",81,1.06337417240187
"exp_env_factorE_8",81,1.58281537879154
"exp_env_factorE_9",81,2.63533852328252
"gen_factorG_10",81,1.82162009787907
"gen_factorG_2",81,-0.1187318083992
"gen_factorG_3",81,0.715399790548879
"gen_factorG_4",81,2.05844764379363
"gen_factorG_5",81,0.782778047251797
"gen_factorG_6",81,1.74197510735292
"gen_factorG_7",81,1.70630481185482
"gen_factorG_8",81,1.30860147710945
"gen_factorG_9",81,1.17193027898322
"exp_env_factorE_10:gen_factorG_10",81,-0.240856276963208
"exp_env_factorE_2:gen_factorG_10",81,0.778698954648419
"exp_env_factorE_3:gen_factorG_10",81,-0.81079868674954
"exp_env_factorE_4:gen_factorG_10",81,-0.703073996060312
"exp_env_factorE_5:gen_factorG_10",81,1.37455503404134
"exp_env_factorE_6:gen_factorG_10",81,-0.209142750722888
"exp_env_factorE_7:gen_factorG_10",81,-1.26485451104166
"exp_env_factorE_8:gen_factorG_10",81,-0.303342144065977
"exp_env_factorE_9:gen_factorG_10",81,-0.965837290499824
"exp_env_factorE_10:gen_factorG_2",81,0.344133218757902
"exp_env_factorE_2:gen_factorG_2",81,3.44903104154303
"exp_env_factorE_3:gen_factorG_2",81,0.306809416905541
"exp_env_factorE_4:gen_factorG_2",81,0.498453051953988
"exp_env_factorE_5:gen_factorG_2",81,1.62414982936301
"exp_env_factorE_6:gen_factorG_2",81,-1.7084864116982
"exp_env_factorE_7:gen_factorG_2",81,1.74049423619534
"exp_env_factorE_8:gen_factorG_2",81,1.61571923382148
"exp_env_factorE_9:gen_factorG_2",81,0.170279587265753
"exp_env_factorE_10:gen_factorG_3",81,-1.41818498348133
"exp_env_factorE_2:gen_factorG_3",81,0.0475539308334308
"exp_env_factorE_3:gen_factorG_3",81,0.246480160180017
"exp_env_factorE_4:gen_factorG_3",81,0.325912713828832
"exp_env_factorE_5:gen_factorG_3",81,1.020476270764
"exp_env_factorE_6:gen_factorG_3",81,-1.1345233177569
"exp_env_factorE_7:gen_factorG_3",81,1.19712109028944
"exp_env_factorE_8:gen_factorG_3",81,-2.49820332405358
"exp_env_factorE_9:gen_factorG_3",81,-1.78065000000542
"exp_env_factorE_10:gen_factorG_4",81,-2.5342123114715
"exp_env_factorE_2:gen_factorG_4",81,-0.198620950165109
"exp_env_factorE_3:gen_factorG_4",81,-1.85389768502739
"exp_env_factorE_4:gen_factorG_4",81,-0.391945486732239
"exp_env_factorE_5:gen_factorG_4",81,-1.62842287676455
"exp_env_factorE_6:gen_factorG_4",81,-2.47107183806888
"exp_env_factorE_7:gen_factorG_4",81,-1.97440643196101
"exp_env_factorE_8:gen_factorG_4",81,-0.181846377617999
"exp_env_factorE_9:gen_factorG_4",81,-2.81735449357694
"exp_env_factorE_10:gen_factorG_5",81,-1.2707187159336
"exp_env_factorE_2:gen_factorG_5",81,1.02169827963909
"exp_env_factorE_3:gen_factorG_5",81,-0.0857698559487323
"exp_env_factorE_4:gen_factorG_5",81,-1.45864100109964
"exp_env_factorE_5:gen_factorG_5",81,-0.425273950067305
"exp_env_factorE_6:gen_factorG_5",81,-0.324498331319016
"exp_env_factorE_7:gen_factorG_5",81,-1.55533872672088
"exp_env_factorE_8:gen_factorG_5",81,-0.82224801327329
"exp_env_factorE_9:gen_factorG_5",81,-3.32114313723316
"exp_env_factorE_10:gen_factorG_6",81,-1.72405522764389
"exp_env_factorE_2:gen_factorG_6",81,-0.0584485280791594
"exp_env_factorE_3:gen_factorG_6",81,-0.264585193081163
"exp_env_factorE_4:gen_factorG_6",81,0.312514151618279
"exp_env_factorE_5:gen_factorG_6",81,-1.88923680360977
"exp_env_factorE_6:gen_factorG_6",81,-0.895627825332557
"exp_env_factorE_7:gen_factorG_6",81,-0.0419576464177464
"exp_env_factorE_8:gen_factorG_6",81,-1.97447332124126
"exp_env_factorE_9:gen_factorG_6",81,-1.98133328882938
"exp_env_factorE_10:gen_factorG_7",81,-2.24434161783078
"exp_env_factorE_2:gen_factorG_7",81,0.719260356580774
"exp_env_factorE_3:gen_factorG_7",81,-1.53367994053295
"exp_env_factorE_4:gen_factorG_7",81,0.0281560631330127
"exp_env_factorE_5:gen_factorG_7",81,-1.80540795030403
"exp_env_factorE_6:gen_factorG_7",81,0.291882921806512
"exp_env_factorE_7:gen_factorG_7",81,-0.764892747584169
"exp_env_factorE_8:gen_factorG_7",81,-1.40426931115192
"exp_env_factorE_9:gen_factorG_7",81,-1.78526902109962
"exp_env_factorE_10:gen_factorG_8",81,-1.98749634386512
"exp_env_factorE_2:gen_factorG_8",81,1.17168643203945
"exp_env_factorE_3:gen_factorG_8",81,-1.05591726306193
"exp_env_factorE_4:gen_factorG_8",81,0.216944550977265
"exp_env_factorE_5:gen_factorG_8",81,1.37285250235146
"exp_env_factorE_6:gen_factorG_8",81,-0.0954312814721251
"exp_env_factorE_7:gen_factorG_8",81,1.32358201067593
"exp_env_factorE_8:gen_factorG_8",81,-1.11658092832353
"exp_env_factorE_9:gen_factorG_8",81,-2.18622613070993
"exp_env_factorE_10:gen_factorG_9",81,-0.859424830326219
"exp_env_factorE_2:gen_factorG_9",81,0.964356535277491
"exp_env_factorE_3:gen_factorG_9",81,-0.458406006731526
"exp_env_factorE_4:gen_factorG_9",81,0.00153526583233777
"exp_env_factorE_5:gen_factorG_9",81,1.32091160483425
"exp_env_factorE_6:gen_factorG_9",81,-0.757882989041523
"exp_env_factorE_7:gen_factorG_9",81,-0.774934089579561
"exp_env_factorE_8:gen_factorG_9",81,-0.729150529270615
"exp_env_factorE_9:gen_factorG_9",81,-3.25671723688098
