"","row","aov_coefs"
"(Intercept)",16603,-1.2220920801408
"exp_env_factorE_10",16603,0.997216524181962
"exp_env_factorE_2",16603,0.564929136970466
"exp_env_factorE_3",16603,0.390604601531654
"exp_env_factorE_4",16603,0.652318318191553
"exp_env_factorE_5",16603,-1.42490837056941
"exp_env_factorE_6",16603,-0.0163462998002542
"exp_env_factorE_7",16603,0.602829004118591
"exp_env_factorE_8",16603,0.267296337658581
"exp_env_factorE_9",16603,0.658140926060154
"gen_factorG_10",16603,0.367384044555858
"gen_factorG_2",16603,0.200481398454988
"gen_factorG_3",16603,1.39605764385209
"gen_factorG_4",16603,-0.856350808876907
"gen_factorG_5",16603,0.535593791189456
"gen_factorG_6",16603,-0.265969555141303
"gen_factorG_7",16603,2.05753392888002
"gen_factorG_8",16603,0.561077198589774
"gen_factorG_9",16603,2.30206411544083
"exp_env_factorE_10:gen_factorG_10",16603,1.01798192344385
"exp_env_factorE_2:gen_factorG_10",16603,2.40066938211064
"exp_env_factorE_3:gen_factorG_10",16603,-0.27038932438617
"exp_env_factorE_4:gen_factorG_10",16603,1.41361527980675
"exp_env_factorE_5:gen_factorG_10",16603,2.7846642603954
"exp_env_factorE_6:gen_factorG_10",16603,0.907495514930117
"exp_env_factorE_7:gen_factorG_10",16603,0.683092745702264
"exp_env_factorE_8:gen_factorG_10",16603,0.200436477663115
"exp_env_factorE_9:gen_factorG_10",16603,0.626699773283872
"exp_env_factorE_10:gen_factorG_2",16603,-2.49961206466041
"exp_env_factorE_2:gen_factorG_2",16603,-0.125847453802697
"exp_env_factorE_3:gen_factorG_2",16603,-0.440537875781551
"exp_env_factorE_4:gen_factorG_2",16603,1.65428058303358
"exp_env_factorE_5:gen_factorG_2",16603,2.3100506535946
"exp_env_factorE_6:gen_factorG_2",16603,0.00982161969361151
"exp_env_factorE_7:gen_factorG_2",16603,1.41370840564656
"exp_env_factorE_8:gen_factorG_2",16603,-0.755473300849078
"exp_env_factorE_9:gen_factorG_2",16603,0.230717756525482
"exp_env_factorE_10:gen_factorG_3",16603,-0.807873146569955
"exp_env_factorE_2:gen_factorG_3",16603,-1.21981375978231
"exp_env_factorE_3:gen_factorG_3",16603,0.120959672140996
"exp_env_factorE_4:gen_factorG_3",16603,-0.200279929329607
"exp_env_factorE_5:gen_factorG_3",16603,1.83483683352084
"exp_env_factorE_6:gen_factorG_3",16603,-0.922433607949164
"exp_env_factorE_7:gen_factorG_3",16603,-0.69520602441182
"exp_env_factorE_8:gen_factorG_3",16603,1.00347981209971
"exp_env_factorE_9:gen_factorG_3",16603,0.14190755049123
"exp_env_factorE_10:gen_factorG_4",16603,0.81364321857199
"exp_env_factorE_2:gen_factorG_4",16603,1.56716369815261
"exp_env_factorE_3:gen_factorG_4",16603,2.72659119046521
"exp_env_factorE_4:gen_factorG_4",16603,0.877430214863362
"exp_env_factorE_5:gen_factorG_4",16603,3.68258707526945
"exp_env_factorE_6:gen_factorG_4",16603,2.20707650255342
