"","row","aov_coefs"
"(Intercept)",3600,-1.40829289861939
"exp_env_factorE_2",3600,0.164395361853956
"exp_env_factorE_3",3600,0.0112597680206692
"exp_env_factorE_4",3600,0.644797972487922
"exp_env_factorE_5",3600,1.27951673718083
"exp_env_factorE_6",3600,0.55536764698918
"exp_env_factorE_7",3600,1.44111055451404
"gen_factorG_2",3600,0.594012235498089
"gen_factorG_3",3600,0.466345853415176
"gen_factorG_4",3600,0.956414946802422
"gen_factorG_5",3600,0.717682939056397
"gen_factorG_6",3600,1.54115531448127
"gen_factorG_7",3600,1.49408731876391
"exp_env_factorE_2:gen_factorG_2",3600,-0.672942276218974
"exp_env_factorE_3:gen_factorG_2",3600,0.223136257754743
"exp_env_factorE_4:gen_factorG_2",3600,0.111119381572929
"exp_env_factorE_5:gen_factorG_2",3600,-0.86293605758853
"exp_env_factorE_6:gen_factorG_2",3600,0.678237091841807
"exp_env_factorE_7:gen_factorG_2",3600,-0.634829171283629
"exp_env_factorE_2:gen_factorG_3",3600,-0.428844845733693
"exp_env_factorE_3:gen_factorG_3",3600,0.359517439895996
"exp_env_factorE_4:gen_factorG_3",3600,0.188169138678786
"exp_env_factorE_5:gen_factorG_3",3600,-0.169942277998637
"exp_env_factorE_6:gen_factorG_3",3600,1.15513567745237
"exp_env_factorE_7:gen_factorG_3",3600,-0.0292250329466154
"exp_env_factorE_2:gen_factorG_4",3600,-0.383566203913938
"exp_env_factorE_3:gen_factorG_4",3600,0.506675901072646
"exp_env_factorE_4:gen_factorG_4",3600,0.0284684799735629
"exp_env_factorE_5:gen_factorG_4",3600,-0.279260720398941
"exp_env_factorE_6:gen_factorG_4",3600,0.479311982456933
"exp_env_factorE_7:gen_factorG_4",3600,-0.292664458302064
"exp_env_factorE_2:gen_factorG_5",3600,0.307346958084293
"exp_env_factorE_3:gen_factorG_5",3600,0.0141213012550962
"exp_env_factorE_4:gen_factorG_5",3600,-0.130344007630072
"exp_env_factorE_5:gen_factorG_5",3600,0.196314771907063
"exp_env_factorE_6:gen_factorG_5",3600,1.14688329301409
"exp_env_factorE_7:gen_factorG_5",3600,-0.0866782691959856
"exp_env_factorE_2:gen_factorG_6",3600,-0.372991615438496
"exp_env_factorE_3:gen_factorG_6",3600,-0.403298175445772
"exp_env_factorE_4:gen_factorG_6",3600,-0.218962052583577
"exp_env_factorE_5:gen_factorG_6",3600,0.140657726898677
"exp_env_factorE_6:gen_factorG_6",3600,-0.179335102802856
"exp_env_factorE_7:gen_factorG_6",3600,-0.762849438935006
"exp_env_factorE_2:gen_factorG_7",3600,0.125395498709093
"exp_env_factorE_3:gen_factorG_7",3600,0.333432713566673
"exp_env_factorE_4:gen_factorG_7",3600,-0.486403459264682
"exp_env_factorE_5:gen_factorG_7",3600,-1.16815771282341
"exp_env_factorE_6:gen_factorG_7",3600,0.925480097453887
"exp_env_factorE_7:gen_factorG_7",3600,0.587152655819194
