"","row","aov_coefs"
"(Intercept)",3582,-1.79488191729345
"exp_env_factorE_2",3582,0.0601640204761096
"exp_env_factorE_3",3582,0.586599361815757
"exp_env_factorE_4",3582,0.751228056842156
"exp_env_factorE_5",3582,1.16361105767232
"exp_env_factorE_6",3582,1.31368791016626
"exp_env_factorE_7",3582,1.79311256284083
"gen_factorG_2",3582,0.247197602876483
"gen_factorG_3",3582,0.648497225806024
"gen_factorG_4",3582,0.896734016734261
"gen_factorG_5",3582,0.675734408191123
"gen_factorG_6",3582,1.31407273825692
"gen_factorG_7",3582,1.71867989405476
"exp_env_factorE_2:gen_factorG_2",3582,0.194961916448649
"exp_env_factorE_3:gen_factorG_2",3582,0.297745860263934
"exp_env_factorE_4:gen_factorG_2",3582,-0.00766548012201928
"exp_env_factorE_5:gen_factorG_2",3582,0.301524503923352
"exp_env_factorE_6:gen_factorG_2",3582,0.405101055928467
"exp_env_factorE_7:gen_factorG_2",3582,0.312926989379319
"exp_env_factorE_2:gen_factorG_3",3582,0.392798033242911
"exp_env_factorE_3:gen_factorG_3",3582,-0.150423782366116
"exp_env_factorE_4:gen_factorG_3",3582,-0.119997325550675
"exp_env_factorE_5:gen_factorG_3",3582,-0.330639217315138
"exp_env_factorE_6:gen_factorG_3",3582,0.313319511018483
"exp_env_factorE_7:gen_factorG_3",3582,0.0178263451410701
"exp_env_factorE_2:gen_factorG_4",3582,0.203428438957672
"exp_env_factorE_3:gen_factorG_4",3582,0.0216955976202387
"exp_env_factorE_4:gen_factorG_4",3582,0.280022948596359
"exp_env_factorE_5:gen_factorG_4",3582,0.261579060548237
"exp_env_factorE_6:gen_factorG_4",3582,0.32266888263378
"exp_env_factorE_7:gen_factorG_4",3582,0.146724004749265
"exp_env_factorE_2:gen_factorG_5",3582,0.694273941175914
"exp_env_factorE_3:gen_factorG_5",3582,0.698083615491691
"exp_env_factorE_4:gen_factorG_5",3582,0.772859945580947
"exp_env_factorE_5:gen_factorG_5",3582,0.6172652488332
"exp_env_factorE_6:gen_factorG_5",3582,0.548294485522382
"exp_env_factorE_7:gen_factorG_5",3582,0.681166536812408
"exp_env_factorE_2:gen_factorG_6",3582,0.655831789309556
"exp_env_factorE_3:gen_factorG_6",3582,0.255817596250012
"exp_env_factorE_4:gen_factorG_6",3582,0.0143811397629739
"exp_env_factorE_5:gen_factorG_6",3582,0.153407162627695
"exp_env_factorE_6:gen_factorG_6",3582,0.435271540819716
"exp_env_factorE_7:gen_factorG_6",3582,0.490110478557375
"exp_env_factorE_2:gen_factorG_7",3582,0.133252255982952
"exp_env_factorE_3:gen_factorG_7",3582,0.107270574406901
"exp_env_factorE_4:gen_factorG_7",3582,0.143793643473609
"exp_env_factorE_5:gen_factorG_7",3582,0.282880213250303
"exp_env_factorE_6:gen_factorG_7",3582,0.0709357822771545
"exp_env_factorE_7:gen_factorG_7",3582,0.145488664015494
