"","row","aov_coefs"
"(Intercept)",10983,-0.467509441243675
"exp_env_factorE_10",10983,1.83969822427452
"exp_env_factorE_2",10983,1.3326750254789
"exp_env_factorE_3",10983,0.916513182139931
"exp_env_factorE_4",10983,1.91910609038607
"exp_env_factorE_5",10983,1.31859710916013
"exp_env_factorE_6",10983,2.01688386789588
"exp_env_factorE_7",10983,1.73975229356836
"exp_env_factorE_8",10983,1.91100592751201
"exp_env_factorE_9",10983,1.72640435010764
"gen_factorG_10",10983,-1.17871933866631
"gen_factorG_2",10983,-0.32622414138705
"gen_factorG_3",10983,0.320645289893908
"gen_factorG_4",10983,-0.00532594055364336
"gen_factorG_5",10983,-0.35553511506406
"gen_factorG_6",10983,-0.188473300002717
"gen_factorG_7",10983,-0.555097132796976
"gen_factorG_8",10983,-1.74981683872319
"gen_factorG_9",10983,-1.49130395052766
"exp_env_factorE_10:gen_factorG_10",10983,-0.651218897056864
"exp_env_factorE_2:gen_factorG_10",10983,-2.29917603616683
"exp_env_factorE_3:gen_factorG_10",10983,-0.353228564762406
"exp_env_factorE_4:gen_factorG_10",10983,-1.29239363571906
"exp_env_factorE_5:gen_factorG_10",10983,0.642834026010844
"exp_env_factorE_6:gen_factorG_10",10983,-0.572346841326328
"exp_env_factorE_7:gen_factorG_10",10983,-0.644350738229076
"exp_env_factorE_8:gen_factorG_10",10983,-1.09353534589499
"exp_env_factorE_9:gen_factorG_10",10983,-0.544317400561584
"exp_env_factorE_10:gen_factorG_2",10983,0.539121929786329
"exp_env_factorE_2:gen_factorG_2",10983,-0.371715520164923
"exp_env_factorE_3:gen_factorG_2",10983,0.0913590558902472
"exp_env_factorE_4:gen_factorG_2",10983,0.223066002852037
"exp_env_factorE_5:gen_factorG_2",10983,-0.334460164718771
"exp_env_factorE_6:gen_factorG_2",10983,0.0306117545305011
"exp_env_factorE_7:gen_factorG_2",10983,-0.364058810062319
"exp_env_factorE_8:gen_factorG_2",10983,-0.0844480029252218
"exp_env_factorE_9:gen_factorG_2",10983,-0.717388751379777
"exp_env_factorE_10:gen_factorG_3",10983,-0.728331416259783
"exp_env_factorE_2:gen_factorG_3",10983,-1.26732676493137
"exp_env_factorE_3:gen_factorG_3",10983,-0.914011153470513
"exp_env_factorE_4:gen_factorG_3",10983,-2.33702286791647
"exp_env_factorE_5:gen_factorG_3",10983,-1.44203607459885
"exp_env_factorE_6:gen_factorG_3",10983,-2.26353637429925
"exp_env_factorE_7:gen_factorG_3",10983,-0.923964977383017
"exp_env_factorE_8:gen_factorG_3",10983,0.084248997648033
"exp_env_factorE_9:gen_factorG_3",10983,-0.507988723060665
"exp_env_factorE_10:gen_factorG_4",10983,-0.286509734677737
"exp_env_factorE_2:gen_factorG_4",10983,-0.675913168838012
"exp_env_factorE_3:gen_factorG_4",10983,-1.06945621156941
"exp_env_factorE_4:gen_factorG_4",10983,-1.19265002044198
"exp_env_factorE_5:gen_factorG_4",10983,-0.664658042806676
"exp_env_factorE_6:gen_factorG_4",10983,-1.61158058730079
"exp_env_factorE_7:gen_factorG_4",10983,-0.667100389643857
"exp_env_factorE_8:gen_factorG_4",10983,-1.73045569797227
"exp_env_factorE_9:gen_factorG_4",10983,0.468771231904896
"exp_env_factorE_10:gen_factorG_5",10983,-0.250358155071135
"exp_env_factorE_2:gen_factorG_5",10983,-1.1895109831108
"exp_env_factorE_3:gen_factorG_5",10983,0.69726069919427
"exp_env_factorE_4:gen_factorG_5",10983,-1.16137272704326
"exp_env_factorE_5:gen_factorG_5",10983,-0.265620430076275
"exp_env_factorE_6:gen_factorG_5",10983,-1.29363608822538
"exp_env_factorE_7:gen_factorG_5",10983,-0.475577134360008
"exp_env_factorE_8:gen_factorG_5",10983,-0.624978216042876
"exp_env_factorE_9:gen_factorG_5",10983,0.0850011559527668
"exp_env_factorE_10:gen_factorG_6",10983,-0.670005013160394
"exp_env_factorE_2:gen_factorG_6",10983,-1.99541047538994
"exp_env_factorE_3:gen_factorG_6",10983,-0.135659175239478
"exp_env_factorE_4:gen_factorG_6",10983,-2.5619744330269
"exp_env_factorE_5:gen_factorG_6",10983,-1.00123449918285
"exp_env_factorE_6:gen_factorG_6",10983,-1.20087964796786
"exp_env_factorE_7:gen_factorG_6",10983,-1.71606420460736
"exp_env_factorE_8:gen_factorG_6",10983,-0.38931443296859
"exp_env_factorE_9:gen_factorG_6",10983,0.842976167192861
"exp_env_factorE_10:gen_factorG_7",10983,0.980221270479769
"exp_env_factorE_2:gen_factorG_7",10983,-0.496585675410808
"exp_env_factorE_3:gen_factorG_7",10983,0.301926123720446
"exp_env_factorE_4:gen_factorG_7",10983,-2.06364322312053
"exp_env_factorE_5:gen_factorG_7",10983,-0.179408214487801
"exp_env_factorE_6:gen_factorG_7",10983,-1.36844571928001
"exp_env_factorE_7:gen_factorG_7",10983,-0.586405210880687
"exp_env_factorE_8:gen_factorG_7",10983,-2.32828614020202
"exp_env_factorE_9:gen_factorG_7",10983,0.186355471704525
"exp_env_factorE_10:gen_factorG_8",10983,0.135056498637736
"exp_env_factorE_2:gen_factorG_8",10983,-0.596184014339895
"exp_env_factorE_3:gen_factorG_8",10983,0.0765396851210343
"exp_env_factorE_4:gen_factorG_8",10983,-0.89083458290899
"exp_env_factorE_5:gen_factorG_8",10983,0.691391152436064
"exp_env_factorE_6:gen_factorG_8",10983,-0.00594554722449998
"exp_env_factorE_7:gen_factorG_8",10983,-0.557964475828205
"exp_env_factorE_8:gen_factorG_8",10983,-1.19520275021865
"exp_env_factorE_9:gen_factorG_8",10983,1.04005427561452
"exp_env_factorE_10:gen_factorG_9",10983,0.92344160077909
"exp_env_factorE_2:gen_factorG_9",10983,-0.753272167766835
"exp_env_factorE_3:gen_factorG_9",10983,0.510965808038559
"exp_env_factorE_4:gen_factorG_9",10983,-1.18243455616687
"exp_env_factorE_5:gen_factorG_9",10983,-0.0801051249397648
"exp_env_factorE_6:gen_factorG_9",10983,0.0664999337052532
"exp_env_factorE_7:gen_factorG_9",10983,-0.037926777770791
"exp_env_factorE_8:gen_factorG_9",10983,0.638711764860214
"exp_env_factorE_9:gen_factorG_9",10983,0.44609420150792
