"","row","aov_coefs"
"(Intercept)",14854,0.317358043746124
"exp_env_factorE_2",14854,0.108306017862654
"exp_env_factorE_3",14854,-1.9344014191723
"exp_env_factorE_4",14854,0.893747013482012
"exp_env_factorE_5",14854,-0.512051767788965
"gen_factorG_2",14854,-2.11947317574954
"gen_factorG_3",14854,-0.20333397976711
"gen_factorG_4",14854,-1.29983424374169
"gen_factorG_5",14854,-0.509220096833916
"exp_env_factorE_2:gen_factorG_2",14854,1.16503850633563
"exp_env_factorE_3:gen_factorG_2",14854,5.37798054855702
"exp_env_factorE_4:gen_factorG_2",14854,0.582010500579948
"exp_env_factorE_5:gen_factorG_2",14854,2.27081857890958
"exp_env_factorE_2:gen_factorG_3",14854,0.542921968742667
"exp_env_factorE_3:gen_factorG_3",14854,1.2295865919553
"exp_env_factorE_4:gen_factorG_3",14854,0.3464915460423
"exp_env_factorE_5:gen_factorG_3",14854,0.67504537939977
"exp_env_factorE_2:gen_factorG_4",14854,0.7169520898279
"exp_env_factorE_3:gen_factorG_4",14854,3.53034948234593
"exp_env_factorE_4:gen_factorG_4",14854,0.587785624825379
"exp_env_factorE_5:gen_factorG_4",14854,0.58101870466616
"exp_env_factorE_2:gen_factorG_5",14854,-1.05843789479965
"exp_env_factorE_3:gen_factorG_5",14854,4.23713820573777
"exp_env_factorE_4:gen_factorG_5",14854,-1.11667744901832
"exp_env_factorE_5:gen_factorG_5",14854,0.279334780783853
