"","row","aov_coefs"
"(Intercept)",25751,-0.091148050933377
"exp_env_factorE_2",25751,0.834228596195535
"exp_env_factorE_3",25751,-0.263149040087195
"exp_env_factorE_4",25751,1.34474535357905
"exp_env_factorE_5",25751,0.731212825447274
"gen_factorG_2",25751,-0.0404623771110328
"gen_factorG_3",25751,-0.597913959342399
"gen_factorG_4",25751,0.175468905255709
"gen_factorG_5",25751,-0.0902600232294244
"exp_env_factorE_2:gen_factorG_2",25751,-0.372771364807699
"exp_env_factorE_3:gen_factorG_2",25751,0.503649833859117
"exp_env_factorE_4:gen_factorG_2",25751,-1.57305545381041
"exp_env_factorE_5:gen_factorG_2",25751,0.251264336307533
"exp_env_factorE_2:gen_factorG_3",25751,0.859231593649628
"exp_env_factorE_3:gen_factorG_3",25751,1.00863847805432
"exp_env_factorE_4:gen_factorG_3",25751,-1.47291086102115
"exp_env_factorE_5:gen_factorG_3",25751,0.298422454638285
"exp_env_factorE_2:gen_factorG_4",25751,-0.239680493080806
"exp_env_factorE_3:gen_factorG_4",25751,0.437540161511492
"exp_env_factorE_4:gen_factorG_4",25751,-1.77496767035777
"exp_env_factorE_5:gen_factorG_4",25751,-0.672262068217794
"exp_env_factorE_2:gen_factorG_5",25751,-0.62934722767538
"exp_env_factorE_3:gen_factorG_5",25751,-1.80798496101715
"exp_env_factorE_4:gen_factorG_5",25751,-1.75922501166665
"exp_env_factorE_5:gen_factorG_5",25751,-1.24719187656873
