"","row","aov_coefs"
"(Intercept)",11481,-1.78598002454995
"exp_env_factorE_2",11481,2.15320810197964
"exp_env_factorE_3",11481,3.34743506318405
"exp_env_factorE_4",11481,1.62934627543919
"exp_env_factorE_5",11481,2.29161812524644
"exp_env_factorE_6",11481,1.57517475046052
"exp_env_factorE_7",11481,1.96414044435526
"gen_factorG_2",11481,1.25807079614735
"gen_factorG_3",11481,0.756785576638271
"gen_factorG_4",11481,0.935666970648525
"gen_factorG_5",11481,0.393470844559159
"gen_factorG_6",11481,0.81752733656719
"gen_factorG_7",11481,1.42908359854488
"exp_env_factorE_2:gen_factorG_2",11481,-2.97723394748947
"exp_env_factorE_3:gen_factorG_2",11481,-2.09197140542571
"exp_env_factorE_4:gen_factorG_2",11481,-0.470920303929788
"exp_env_factorE_5:gen_factorG_2",11481,-1.87395841344944
"exp_env_factorE_6:gen_factorG_2",11481,-0.769895943032288
"exp_env_factorE_7:gen_factorG_2",11481,-1.68363563038185
"exp_env_factorE_2:gen_factorG_3",11481,-2.4565700157405
"exp_env_factorE_3:gen_factorG_3",11481,-2.51430728964807
"exp_env_factorE_4:gen_factorG_3",11481,-1.26802052199957
"exp_env_factorE_5:gen_factorG_3",11481,-0.779363397161371
"exp_env_factorE_6:gen_factorG_3",11481,-0.343070862800413
"exp_env_factorE_7:gen_factorG_3",11481,-0.98463061804283
"exp_env_factorE_2:gen_factorG_4",11481,-1.3045230425582
"exp_env_factorE_3:gen_factorG_4",11481,-1.81961758163071
"exp_env_factorE_4:gen_factorG_4",11481,-0.14183043982078
"exp_env_factorE_5:gen_factorG_4",11481,-0.269591073189152
"exp_env_factorE_6:gen_factorG_4",11481,-0.94244859804272
"exp_env_factorE_7:gen_factorG_4",11481,-0.199097778902041
"exp_env_factorE_2:gen_factorG_5",11481,-1.60944612798402
"exp_env_factorE_3:gen_factorG_5",11481,-1.38773446634149
"exp_env_factorE_4:gen_factorG_5",11481,-0.460054567572388
"exp_env_factorE_5:gen_factorG_5",11481,-1.29159607184203
"exp_env_factorE_6:gen_factorG_5",11481,-1.05481724796531
"exp_env_factorE_7:gen_factorG_5",11481,0.918310843078496
"exp_env_factorE_2:gen_factorG_6",11481,-1.42745430022928
"exp_env_factorE_3:gen_factorG_6",11481,-3.02384769195937
"exp_env_factorE_4:gen_factorG_6",11481,-1.0485427574405
"exp_env_factorE_5:gen_factorG_6",11481,1.51604947978338
"exp_env_factorE_6:gen_factorG_6",11481,-1.01471471303321
"exp_env_factorE_7:gen_factorG_6",11481,-0.216660089297328
"exp_env_factorE_2:gen_factorG_7",11481,-1.07764311656152
"exp_env_factorE_3:gen_factorG_7",11481,-3.35199932554005
"exp_env_factorE_4:gen_factorG_7",11481,-1.53130504383454
"exp_env_factorE_5:gen_factorG_7",11481,-0.423817271252548
"exp_env_factorE_6:gen_factorG_7",11481,-0.819951169890227
"exp_env_factorE_7:gen_factorG_7",11481,-2.15176348231896
