"","row","aov_coefs"
"(Intercept)",14391,-0.223470729204928
"exp_env_factorE_2",14391,-0.636237127842704
"exp_env_factorE_3",14391,-0.342941815024153
"exp_env_factorE_4",14391,-1.33055451884696
"exp_env_factorE_5",14391,1.03968443501883
"exp_env_factorE_6",14391,-0.365912874706183
"exp_env_factorE_7",14391,0.120297376225405
"gen_factorG_2",14391,-1.44829229829588
"gen_factorG_3",14391,-0.868665770834152
"gen_factorG_4",14391,0.705411391153254
"gen_factorG_5",14391,0.405064325533289
"gen_factorG_6",14391,0.540722363793231
"gen_factorG_7",14391,1.12571258289516
"exp_env_factorE_2:gen_factorG_2",14391,0.323179132501782
"exp_env_factorE_3:gen_factorG_2",14391,1.76587393871271
"exp_env_factorE_4:gen_factorG_2",14391,3.51003300059292
"exp_env_factorE_5:gen_factorG_2",14391,1.35823758990748
"exp_env_factorE_6:gen_factorG_2",14391,1.66318966718619
"exp_env_factorE_7:gen_factorG_2",14391,1.03784528987272
"exp_env_factorE_2:gen_factorG_3",14391,1.73200052787067
"exp_env_factorE_3:gen_factorG_3",14391,-0.0799085958950881
"exp_env_factorE_4:gen_factorG_3",14391,3.00149752991164
"exp_env_factorE_5:gen_factorG_3",14391,-1.24330154632404
"exp_env_factorE_6:gen_factorG_3",14391,-0.485686374078628
"exp_env_factorE_7:gen_factorG_3",14391,-0.416359840038745
"exp_env_factorE_2:gen_factorG_4",14391,0.943821530883164
"exp_env_factorE_3:gen_factorG_4",14391,-1.53782162019963
"exp_env_factorE_4:gen_factorG_4",14391,1.75302298693399
"exp_env_factorE_5:gen_factorG_4",14391,-2.56867915186626
"exp_env_factorE_6:gen_factorG_4",14391,1.71060193400344
"exp_env_factorE_7:gen_factorG_4",14391,-0.259169526389402
"exp_env_factorE_2:gen_factorG_5",14391,-0.310221307189902
"exp_env_factorE_3:gen_factorG_5",14391,-0.241112231793185
"exp_env_factorE_4:gen_factorG_5",14391,0.771538396465178
"exp_env_factorE_5:gen_factorG_5",14391,-1.05503696486604
"exp_env_factorE_6:gen_factorG_5",14391,0.194775992422648
"exp_env_factorE_7:gen_factorG_5",14391,0.333626545765538
"exp_env_factorE_2:gen_factorG_6",14391,1.34297351480798
"exp_env_factorE_3:gen_factorG_6",14391,1.52791126682348
"exp_env_factorE_4:gen_factorG_6",14391,1.276965240739
"exp_env_factorE_5:gen_factorG_6",14391,0.149023670813585
"exp_env_factorE_6:gen_factorG_6",14391,0.453485987967043
"exp_env_factorE_7:gen_factorG_6",14391,-0.155348592185672
"exp_env_factorE_2:gen_factorG_7",14391,-0.0997635200099886
"exp_env_factorE_3:gen_factorG_7",14391,0.369413344590395
"exp_env_factorE_4:gen_factorG_7",14391,1.93878247153124
"exp_env_factorE_5:gen_factorG_7",14391,-1.06231467661941
"exp_env_factorE_6:gen_factorG_7",14391,0.888410374060148
"exp_env_factorE_7:gen_factorG_7",14391,-0.191436739349487
