"","row","aov_coefs"
"(Intercept)",3098,-0.475479278180899
"exp_env_factorE_10",3098,0.890712993841912
"exp_env_factorE_2",3098,0.800269508088296
"exp_env_factorE_3",3098,2.31920073031564
"exp_env_factorE_4",3098,1.93411262581718
"exp_env_factorE_5",3098,0.00850343027657112
"exp_env_factorE_6",3098,1.04131393421623
"exp_env_factorE_7",3098,0.652128215892012
"exp_env_factorE_8",3098,1.52493924614609
"exp_env_factorE_9",3098,2.67360017149118
"gen_factorG_10",3098,0.760696465395234
"gen_factorG_2",3098,0.837305906684222
"gen_factorG_3",3098,-0.229647193721255
"gen_factorG_4",3098,-0.401213078078231
"gen_factorG_5",3098,1.1423539919813
"gen_factorG_6",3098,-0.529633676961058
"gen_factorG_7",3098,0.446096752676004
"gen_factorG_8",3098,0.788416459980207
"gen_factorG_9",3098,1.53197963629619
"exp_env_factorE_10:gen_factorG_10",3098,-2.01369868382919
"exp_env_factorE_2:gen_factorG_10",3098,-1.63307635317488
"exp_env_factorE_3:gen_factorG_10",3098,-2.0918823725395
"exp_env_factorE_4:gen_factorG_10",3098,-2.32618131778817
"exp_env_factorE_5:gen_factorG_10",3098,-1.13090227297391
"exp_env_factorE_6:gen_factorG_10",3098,-3.39074907439844
"exp_env_factorE_7:gen_factorG_10",3098,-2.48764457400155
"exp_env_factorE_8:gen_factorG_10",3098,-2.55431593588272
"exp_env_factorE_9:gen_factorG_10",3098,-2.38204948646277
"exp_env_factorE_10:gen_factorG_2",3098,-1.6419416831438
"exp_env_factorE_2:gen_factorG_2",3098,-2.30689396126641
"exp_env_factorE_3:gen_factorG_2",3098,-1.50154436786166
"exp_env_factorE_4:gen_factorG_2",3098,-2.80134514093253
"exp_env_factorE_5:gen_factorG_2",3098,0.138983683686068
"exp_env_factorE_6:gen_factorG_2",3098,-0.815403830609781
"exp_env_factorE_7:gen_factorG_2",3098,0.494911103155137
"exp_env_factorE_8:gen_factorG_2",3098,-0.0968221188756527
"exp_env_factorE_9:gen_factorG_2",3098,-2.28538428867116
"exp_env_factorE_10:gen_factorG_3",3098,-1.43122973821576
"exp_env_factorE_2:gen_factorG_3",3098,0.563485400346687
"exp_env_factorE_3:gen_factorG_3",3098,-0.86721337290236
"exp_env_factorE_4:gen_factorG_3",3098,-0.0860113020256032
"exp_env_factorE_5:gen_factorG_3",3098,1.18314635711324
"exp_env_factorE_6:gen_factorG_3",3098,-1.03802234387762
"exp_env_factorE_7:gen_factorG_3",3098,0.523312764464996
"exp_env_factorE_8:gen_factorG_3",3098,0.172924023460194
"exp_env_factorE_9:gen_factorG_3",3098,-0.717213752059432
"exp_env_factorE_10:gen_factorG_4",3098,-0.193499920431905
"exp_env_factorE_2:gen_factorG_4",3098,-0.654914597056524
"exp_env_factorE_3:gen_factorG_4",3098,-0.597777801017768
"exp_env_factorE_4:gen_factorG_4",3098,-1.96105145640899
"exp_env_factorE_5:gen_factorG_4",3098,-0.906544232520375
"exp_env_factorE_6:gen_factorG_4",3098,1.12509313638535
"exp_env_factorE_7:gen_factorG_4",3098,0.702745790452047
"exp_env_factorE_8:gen_factorG_4",3098,-1.49256705918602
"exp_env_factorE_9:gen_factorG_4",3098,-3.59990634474718
"exp_env_factorE_10:gen_factorG_5",3098,0.31591498706547
"exp_env_factorE_2:gen_factorG_5",3098,-0.937494706867051
