"","row","aov_coefs"
"(Intercept)",14055,-0.232737443285796
"exp_env_factorE_2",14055,1.429358769961
"exp_env_factorE_3",14055,-1.31997831074392
"exp_env_factorE_4",14055,0.680379368432606
"exp_env_factorE_5",14055,2.22531705227055
"exp_env_factorE_6",14055,-0.660260705171394
"exp_env_factorE_7",14055,1.15096220100005
"gen_factorG_2",14055,-2.16721697268881
"gen_factorG_3",14055,-1.07140501871246
"gen_factorG_4",14055,-0.119574521662074
"gen_factorG_5",14055,-1.28074151523818
"gen_factorG_6",14055,-0.930895195737658
"gen_factorG_7",14055,0.47393127990128
"exp_env_factorE_2:gen_factorG_2",14055,1.56844650550629
"exp_env_factorE_3:gen_factorG_2",14055,3.51845915273764
"exp_env_factorE_4:gen_factorG_2",14055,1.52172561800988
"exp_env_factorE_5:gen_factorG_2",14055,0.433071824708047
"exp_env_factorE_6:gen_factorG_2",14055,2.51405444030819
"exp_env_factorE_7:gen_factorG_2",14055,1.80008768731792
"exp_env_factorE_2:gen_factorG_3",14055,-1.09702051641253
"exp_env_factorE_3:gen_factorG_3",14055,1.65485991692055
"exp_env_factorE_4:gen_factorG_3",14055,0.513213072750706
"exp_env_factorE_5:gen_factorG_3",14055,-2.53536755139282
"exp_env_factorE_6:gen_factorG_3",14055,2.53493976369672
"exp_env_factorE_7:gen_factorG_3",14055,1.26010558781914
"exp_env_factorE_2:gen_factorG_4",14055,-1.82146407128061
"exp_env_factorE_3:gen_factorG_4",14055,1.11838519202561
"exp_env_factorE_4:gen_factorG_4",14055,-0.494061373986405
"exp_env_factorE_5:gen_factorG_4",14055,-1.40032960029208
"exp_env_factorE_6:gen_factorG_4",14055,0.420294654124345
"exp_env_factorE_7:gen_factorG_4",14055,-0.15567383355387
"exp_env_factorE_2:gen_factorG_5",14055,-0.782708126217996
"exp_env_factorE_3:gen_factorG_5",14055,2.32026993165938
"exp_env_factorE_4:gen_factorG_5",14055,1.17830681077791
"exp_env_factorE_5:gen_factorG_5",14055,-0.0797696664919823
"exp_env_factorE_6:gen_factorG_5",14055,4.31318828842495
"exp_env_factorE_7:gen_factorG_5",14055,0.359624254650153
"exp_env_factorE_2:gen_factorG_6",14055,0.916142442148604
"exp_env_factorE_3:gen_factorG_6",14055,3.79108930277873
"exp_env_factorE_4:gen_factorG_6",14055,0.320268900443286
"exp_env_factorE_5:gen_factorG_6",14055,-1.69465716632518
"exp_env_factorE_6:gen_factorG_6",14055,2.85644498260912
"exp_env_factorE_7:gen_factorG_6",14055,1.07761189110549
"exp_env_factorE_2:gen_factorG_7",14055,-1.85404647265519
"exp_env_factorE_3:gen_factorG_7",14055,2.96149548339087
"exp_env_factorE_4:gen_factorG_7",14055,-2.00920867942865
"exp_env_factorE_5:gen_factorG_7",14055,-2.30964584291504
"exp_env_factorE_6:gen_factorG_7",14055,0.373632864983396
"exp_env_factorE_7:gen_factorG_7",14055,-0.556765968217487
