"","row","aov_coefs"
"(Intercept)",14470,-1.1917268741303
"exp_env_factorE_2",14470,-0.0328038862231089
"exp_env_factorE_3",14470,0.668565491822638
"exp_env_factorE_4",14470,0.627335109427319
"exp_env_factorE_5",14470,0.343137065239368
"exp_env_factorE_6",14470,0.101353700589029
"exp_env_factorE_7",14470,0.646258682434197
"gen_factorG_2",14470,0.579467626370991
"gen_factorG_3",14470,0.520112120860608
"gen_factorG_4",14470,1.25352979098451
"gen_factorG_5",14470,1.7174584422876
"gen_factorG_6",14470,1.64693820580752
"gen_factorG_7",14470,1.79312365064536
"exp_env_factorE_2:gen_factorG_2",14470,0.221646227145224
"exp_env_factorE_3:gen_factorG_2",14470,-0.17492988511819
"exp_env_factorE_4:gen_factorG_2",14470,-1.08304511820928
"exp_env_factorE_5:gen_factorG_2",14470,-0.0760535883912173
"exp_env_factorE_6:gen_factorG_2",14470,0.0910401376622718
"exp_env_factorE_7:gen_factorG_2",14470,-0.435466558693059
"exp_env_factorE_2:gen_factorG_3",14470,0.385609970534172
"exp_env_factorE_3:gen_factorG_3",14470,0.043392795039518
"exp_env_factorE_4:gen_factorG_3",14470,-0.410107344726914
"exp_env_factorE_5:gen_factorG_3",14470,0.230044103636719
"exp_env_factorE_6:gen_factorG_3",14470,0.244053662669805
"exp_env_factorE_7:gen_factorG_3",14470,-0.28522078823644
"exp_env_factorE_2:gen_factorG_4",14470,-0.154680377895225
"exp_env_factorE_3:gen_factorG_4",14470,-1.27591570031255
"exp_env_factorE_4:gen_factorG_4",14470,-0.531971158028515
"exp_env_factorE_5:gen_factorG_4",14470,-0.412542480626773
"exp_env_factorE_6:gen_factorG_4",14470,0.596113507869326
"exp_env_factorE_7:gen_factorG_4",14470,-0.936721998629567
"exp_env_factorE_2:gen_factorG_5",14470,-0.395491690319289
"exp_env_factorE_3:gen_factorG_5",14470,-0.817859660228935
"exp_env_factorE_4:gen_factorG_5",14470,-0.642853262716927
"exp_env_factorE_5:gen_factorG_5",14470,-0.393331863791094
"exp_env_factorE_6:gen_factorG_5",14470,-0.22008094349359
"exp_env_factorE_7:gen_factorG_5",14470,-1.18615318248854
"exp_env_factorE_2:gen_factorG_6",14470,-0.0269893826056315
"exp_env_factorE_3:gen_factorG_6",14470,-0.969338187468241
"exp_env_factorE_4:gen_factorG_6",14470,-0.575707715434853
"exp_env_factorE_5:gen_factorG_6",14470,-0.312334573429439
"exp_env_factorE_6:gen_factorG_6",14470,-0.062308951057521
"exp_env_factorE_7:gen_factorG_6",14470,-0.62123630071333
"exp_env_factorE_2:gen_factorG_7",14470,0.484002248788583
"exp_env_factorE_3:gen_factorG_7",14470,-0.574695914786835
"exp_env_factorE_4:gen_factorG_7",14470,-0.47836210907609
"exp_env_factorE_5:gen_factorG_7",14470,-0.302321647300115
"exp_env_factorE_6:gen_factorG_7",14470,0.724163541840209
"exp_env_factorE_7:gen_factorG_7",14470,-0.321060980745412
