"","row","aov_coefs"
"(Intercept)",1470,-0.295233296333666
"exp_env_factorE_2",1470,0.326600650834024
"exp_env_factorE_3",1470,1.04418989994159
"exp_env_factorE_4",1470,1.9732075856665
"exp_env_factorE_5",1470,1.49113660288093
"gen_factorG_2",1470,0.26621411271954
"gen_factorG_3",1470,-1.51627852735228
"gen_factorG_4",1470,-0.028065806795909
"gen_factorG_5",1470,-0.765141159078356
"exp_env_factorE_2:gen_factorG_2",1470,-1.91851087805361
"exp_env_factorE_3:gen_factorG_2",1470,-0.507925357751045
"exp_env_factorE_4:gen_factorG_2",1470,-1.8197227703948
"exp_env_factorE_5:gen_factorG_2",1470,-0.817962910942095
"exp_env_factorE_2:gen_factorG_3",1470,1.06086656050202
"exp_env_factorE_3:gen_factorG_3",1470,0.490074270977092
"exp_env_factorE_4:gen_factorG_3",1470,1.10396561295836
"exp_env_factorE_5:gen_factorG_3",1470,1.96756709347498
"exp_env_factorE_2:gen_factorG_4",1470,-1.01445173752268
"exp_env_factorE_3:gen_factorG_4",1470,-0.222297524669345
"exp_env_factorE_4:gen_factorG_4",1470,-0.997738654145275
"exp_env_factorE_5:gen_factorG_4",1470,-1.96948369819072
"exp_env_factorE_2:gen_factorG_5",1470,-0.56907408856983
"exp_env_factorE_3:gen_factorG_5",1470,-0.520986920888658
"exp_env_factorE_4:gen_factorG_5",1470,-0.610849526579866
"exp_env_factorE_5:gen_factorG_5",1470,-0.231953855943037
