"","row","aov_coefs"
"(Intercept)",10972,1.36395159149236
"exp_env_factorE_10",10972,-0.0129454608892713
"exp_env_factorE_2",10972,-0.740797782520223
"exp_env_factorE_3",10972,0.10955301393125
"exp_env_factorE_4",10972,-0.151810868330873
"exp_env_factorE_5",10972,0.446378795152186
"exp_env_factorE_6",10972,0.202280680979037
"exp_env_factorE_7",10972,0.0566445481622216
"exp_env_factorE_8",10972,-1.46189746417769
"exp_env_factorE_9",10972,0.511605700232984
"gen_factorG_10",10972,-3.08623908900177
"gen_factorG_2",10972,-0.475989402077678
"gen_factorG_3",10972,-0.256411722561501
"gen_factorG_4",10972,-1.42854288540211
"gen_factorG_5",10972,-2.51573333193855
"gen_factorG_6",10972,-1.19208338404514
"gen_factorG_7",10972,-0.768645298437833
"gen_factorG_8",10972,-1.07512561297553
"gen_factorG_9",10972,-2.92202942766452
"exp_env_factorE_10:gen_factorG_10",10972,0.138760406276981
"exp_env_factorE_2:gen_factorG_10",10972,1.60707128912032
"exp_env_factorE_3:gen_factorG_10",10972,0.304431475226611
"exp_env_factorE_4:gen_factorG_10",10972,0.84857035272271
"exp_env_factorE_5:gen_factorG_10",10972,-0.576151397106825
"exp_env_factorE_6:gen_factorG_10",10972,1.48385126614588
"exp_env_factorE_7:gen_factorG_10",10972,2.70583574566319
"exp_env_factorE_8:gen_factorG_10",10972,2.65792879751356
"exp_env_factorE_9:gen_factorG_10",10972,-0.412359548905171
"exp_env_factorE_10:gen_factorG_2",10972,-0.733543216289363
"exp_env_factorE_2:gen_factorG_2",10972,1.69779720958819
"exp_env_factorE_3:gen_factorG_2",10972,0.314272287567667
"exp_env_factorE_4:gen_factorG_2",10972,-0.564052296923065
"exp_env_factorE_5:gen_factorG_2",10972,-1.20906680402675
"exp_env_factorE_6:gen_factorG_2",10972,-1.94479925368498
"exp_env_factorE_7:gen_factorG_2",10972,-0.106493957089751
"exp_env_factorE_8:gen_factorG_2",10972,1.45054925441644
"exp_env_factorE_9:gen_factorG_2",10972,-0.914721879117153
"exp_env_factorE_10:gen_factorG_3",10972,-0.895487593793288
"exp_env_factorE_2:gen_factorG_3",10972,1.05876390480067
"exp_env_factorE_3:gen_factorG_3",10972,-1.61710544741184
"exp_env_factorE_4:gen_factorG_3",10972,-0.240806353010145
"exp_env_factorE_5:gen_factorG_3",10972,-1.28290957406902
"exp_env_factorE_6:gen_factorG_3",10972,-0.47262369024319
"exp_env_factorE_7:gen_factorG_3",10972,-1.37167183477816
"exp_env_factorE_8:gen_factorG_3",10972,0.155555272352692
"exp_env_factorE_9:gen_factorG_3",10972,0.0771646725787468
"exp_env_factorE_10:gen_factorG_4",10972,-0.0472080525154595
"exp_env_factorE_2:gen_factorG_4",10972,1.06768228567936
"exp_env_factorE_3:gen_factorG_4",10972,-0.42269272962128
"exp_env_factorE_4:gen_factorG_4",10972,-0.00609873745981838
"exp_env_factorE_5:gen_factorG_4",10972,-0.487863910819095
"exp_env_factorE_6:gen_factorG_4",10972,1.1642162682991
"exp_env_factorE_7:gen_factorG_4",10972,1.0786765582029
"exp_env_factorE_8:gen_factorG_4",10972,1.22016724104422
"exp_env_factorE_9:gen_factorG_4",10972,-0.0940402780711449
"exp_env_factorE_10:gen_factorG_5",10972,2.16661149290405
"exp_env_factorE_2:gen_factorG_5",10972,1.69491313188444
"exp_env_factorE_3:gen_factorG_5",10972,-0.0214289219203351
"exp_env_factorE_4:gen_factorG_5",10972,1.65657228403552
"exp_env_factorE_5:gen_factorG_5",10972,0.93072310645216
"exp_env_factorE_6:gen_factorG_5",10972,0.85876080833007
"exp_env_factorE_7:gen_factorG_5",10972,2.20618454814561
"exp_env_factorE_8:gen_factorG_5",10972,2.6200698251162
"exp_env_factorE_9:gen_factorG_5",10972,0.235722548503508
"exp_env_factorE_10:gen_factorG_6",10972,0.394697564404398
"exp_env_factorE_2:gen_factorG_6",10972,-0.233133995847789
"exp_env_factorE_3:gen_factorG_6",10972,-0.955696603357927
"exp_env_factorE_4:gen_factorG_6",10972,-0.355444409871548
"exp_env_factorE_5:gen_factorG_6",10972,-0.358674677147862
"exp_env_factorE_6:gen_factorG_6",10972,-1.01148103189013
"exp_env_factorE_7:gen_factorG_6",10972,0.134917888356602
"exp_env_factorE_8:gen_factorG_6",10972,2.08981995395833
"exp_env_factorE_9:gen_factorG_6",10972,-0.526513310733085
"exp_env_factorE_10:gen_factorG_7",10972,-0.583791884472659
"exp_env_factorE_2:gen_factorG_7",10972,-0.673488026865398
"exp_env_factorE_3:gen_factorG_7",10972,-0.879948930524168
"exp_env_factorE_4:gen_factorG_7",10972,-1.2472780590786
"exp_env_factorE_5:gen_factorG_7",10972,-1.94413962100937
"exp_env_factorE_6:gen_factorG_7",10972,0.271906066272083
"exp_env_factorE_7:gen_factorG_7",10972,-0.139452168757472
"exp_env_factorE_8:gen_factorG_7",10972,1.06429747259927
"exp_env_factorE_9:gen_factorG_7",10972,-1.54219778161414
"exp_env_factorE_10:gen_factorG_8",10972,-1.39014373996175
"exp_env_factorE_2:gen_factorG_8",10972,-0.628147982968936
"exp_env_factorE_3:gen_factorG_8",10972,-0.555703685023349
"exp_env_factorE_4:gen_factorG_8",10972,-0.0883461591042409
"exp_env_factorE_5:gen_factorG_8",10972,-1.45208898145257
"exp_env_factorE_6:gen_factorG_8",10972,-0.387982276304557
"exp_env_factorE_7:gen_factorG_8",10972,-0.694669688369372
"exp_env_factorE_8:gen_factorG_8",10972,0.108174699183937
"exp_env_factorE_9:gen_factorG_8",10972,-1.34545931126632
"exp_env_factorE_10:gen_factorG_9",10972,-0.095761631591312
"exp_env_factorE_2:gen_factorG_9",10972,0.361850652650649
"exp_env_factorE_3:gen_factorG_9",10972,-0.446491564728273
"exp_env_factorE_4:gen_factorG_9",10972,0.898988835850614
"exp_env_factorE_5:gen_factorG_9",10972,1.49820033198387
"exp_env_factorE_6:gen_factorG_9",10972,0.647676049546778
"exp_env_factorE_7:gen_factorG_9",10972,-0.00249480187689541
"exp_env_factorE_8:gen_factorG_9",10972,2.7284536958927
"exp_env_factorE_9:gen_factorG_9",10972,0.58255132381834
