"","row","aov_coefs"
"(Intercept)",6514,-0.638304168526151
"exp_env_factorE_2",6514,-0.606333785076264
"exp_env_factorE_3",6514,0.689904856652186
"exp_env_factorE_4",6514,0.646493150465235
"exp_env_factorE_5",6514,0.404615003518859
"gen_factorG_2",6514,-0.641125971677463
"gen_factorG_3",6514,0.201132952462014
"gen_factorG_4",6514,0.911661260844545
"gen_factorG_5",6514,2.32857800097775
"exp_env_factorE_2:gen_factorG_2",6514,1.8398333289266
"exp_env_factorE_3:gen_factorG_2",6514,0.768034262513723
"exp_env_factorE_4:gen_factorG_2",6514,0.930394809352385
"exp_env_factorE_5:gen_factorG_2",6514,0.258315395250775
"exp_env_factorE_2:gen_factorG_3",6514,1.15240884050368
"exp_env_factorE_3:gen_factorG_3",6514,-1.29088267769673
"exp_env_factorE_4:gen_factorG_3",6514,-0.0878278517343236
"exp_env_factorE_5:gen_factorG_3",6514,0.205537591034398
"exp_env_factorE_2:gen_factorG_4",6514,0.733351062613372
"exp_env_factorE_3:gen_factorG_4",6514,-0.498658146200023
"exp_env_factorE_4:gen_factorG_4",6514,-0.50637988579705
"exp_env_factorE_5:gen_factorG_4",6514,-0.869824240234966
"exp_env_factorE_2:gen_factorG_5",6514,-0.500183644606945
"exp_env_factorE_3:gen_factorG_5",6514,-2.47494875800804
"exp_env_factorE_4:gen_factorG_5",6514,-1.58955819724076
"exp_env_factorE_5:gen_factorG_5",6514,-1.78663501635665
