"","row","aov_coefs"
"(Intercept)",3190,0.941880059556479
"exp_env_factorE_10",3190,0.350331243099829
"exp_env_factorE_2",3190,-1.37334341551838
"exp_env_factorE_3",3190,-2.41104697908701
"exp_env_factorE_4",3190,0.0430408602494074
"exp_env_factorE_5",3190,-1.35229722830147
"exp_env_factorE_6",3190,-1.21802320109151
"exp_env_factorE_7",3190,-1.46143823033728
"exp_env_factorE_8",3190,-2.1757416013621
"exp_env_factorE_9",3190,-2.99475896424551
"gen_factorG_10",3190,0.157151383409997
"gen_factorG_2",3190,-1.1390836539698
"gen_factorG_3",3190,-1.22970061667342
"gen_factorG_4",3190,-0.975681181381235
"gen_factorG_5",3190,-2.12377530400177
"gen_factorG_6",3190,-0.25671594795537
"gen_factorG_7",3190,0.00117158442300108
"gen_factorG_8",3190,-0.322865651104951
"gen_factorG_9",3190,-1.41631544209789
"exp_env_factorE_10:gen_factorG_10",3190,-1.11894224301994
"exp_env_factorE_2:gen_factorG_10",3190,-1.51625628413304
"exp_env_factorE_3:gen_factorG_10",3190,1.0824270880393
"exp_env_factorE_4:gen_factorG_10",3190,-1.13366191650949
"exp_env_factorE_5:gen_factorG_10",3190,1.11918373242757
"exp_env_factorE_6:gen_factorG_10",3190,-0.305814958268171
"exp_env_factorE_7:gen_factorG_10",3190,0.293687582250983
"exp_env_factorE_8:gen_factorG_10",3190,2.19905342278716
"exp_env_factorE_9:gen_factorG_10",3190,2.70002083940202
"exp_env_factorE_10:gen_factorG_2",3190,0.100474235419964
"exp_env_factorE_2:gen_factorG_2",3190,3.69919311953408
"exp_env_factorE_3:gen_factorG_2",3190,1.56326936843631
"exp_env_factorE_4:gen_factorG_2",3190,0.402629858021654
"exp_env_factorE_5:gen_factorG_2",3190,0.568634806399562
"exp_env_factorE_6:gen_factorG_2",3190,1.169819808382
"exp_env_factorE_7:gen_factorG_2",3190,0.687567353213958
"exp_env_factorE_8:gen_factorG_2",3190,4.53058312743995
"exp_env_factorE_9:gen_factorG_2",3190,3.23075108323628
"exp_env_factorE_10:gen_factorG_3",3190,0.270699324016262
"exp_env_factorE_2:gen_factorG_3",3190,3.19513659599949
"exp_env_factorE_3:gen_factorG_3",3190,0.969449118312532
"exp_env_factorE_4:gen_factorG_3",3190,-0.107916461373873
"exp_env_factorE_5:gen_factorG_3",3190,2.40526402878368
"exp_env_factorE_6:gen_factorG_3",3190,1.62249689334744
"exp_env_factorE_7:gen_factorG_3",3190,1.25026787653996
"exp_env_factorE_8:gen_factorG_3",3190,1.54148493164924
"exp_env_factorE_9:gen_factorG_3",3190,2.9882808450751
"exp_env_factorE_10:gen_factorG_4",3190,-0.1676034687593
"exp_env_factorE_2:gen_factorG_4",3190,1.67311121922285
"exp_env_factorE_3:gen_factorG_4",3190,1.78627636810497
"exp_env_factorE_4:gen_factorG_4",3190,-0.192422463379699
"exp_env_factorE_5:gen_factorG_4",3190,2.80172027380238
"exp_env_factorE_6:gen_factorG_4",3190,1.83417049727612
"exp_env_factorE_7:gen_factorG_4",3190,0.83601682733241
"exp_env_factorE_8:gen_factorG_4",3190,3.14927356838674
"exp_env_factorE_9:gen_factorG_4",3190,2.45943993127662
"exp_env_factorE_10:gen_factorG_5",3190,0.914291548485983
"exp_env_factorE_2:gen_factorG_5",3190,1.639004006114
