"","row","aov_coefs"
"(Intercept)",22218,0.647445261084512
"exp_env_factorE_2",22218,0.85390217069513
"exp_env_factorE_3",22218,-1.57438459504335
"exp_env_factorE_4",22218,-0.574528270981659
"exp_env_factorE_5",22218,-0.974681645573276
"exp_env_factorE_6",22218,-1.12978541904681
"exp_env_factorE_7",22218,-0.239609773826182
"gen_factorG_2",22218,-1.29950456938538
"gen_factorG_3",22218,-1.39268893123162
"gen_factorG_4",22218,-2.01447290466239
"gen_factorG_5",22218,-2.50726001883771
"gen_factorG_6",22218,-1.43740592489743
"gen_factorG_7",22218,-2.13886217492225
"exp_env_factorE_2:gen_factorG_2",22218,-1.29389335722978
"exp_env_factorE_3:gen_factorG_2",22218,1.73096895084771
"exp_env_factorE_4:gen_factorG_2",22218,0.701960264342405
"exp_env_factorE_5:gen_factorG_2",22218,2.31395270066457
"exp_env_factorE_6:gen_factorG_2",22218,2.32192886960728
"exp_env_factorE_7:gen_factorG_2",22218,2.18505706240968
"exp_env_factorE_2:gen_factorG_3",22218,-0.988637351445273
"exp_env_factorE_3:gen_factorG_3",22218,3.00043459603143
"exp_env_factorE_4:gen_factorG_3",22218,1.84544820555267
"exp_env_factorE_5:gen_factorG_3",22218,2.52486137535273
"exp_env_factorE_6:gen_factorG_3",22218,3.20229311223399
"exp_env_factorE_7:gen_factorG_3",22218,2.18866777987129
"exp_env_factorE_2:gen_factorG_4",22218,0.106450440697154
"exp_env_factorE_3:gen_factorG_4",22218,4.28677808890682
"exp_env_factorE_4:gen_factorG_4",22218,2.70584547677784
"exp_env_factorE_5:gen_factorG_4",22218,3.26272443776353
"exp_env_factorE_6:gen_factorG_4",22218,2.80795168525051
"exp_env_factorE_7:gen_factorG_4",22218,2.39907861029245
"exp_env_factorE_2:gen_factorG_5",22218,-0.376271160555778
"exp_env_factorE_3:gen_factorG_5",22218,3.14338745029262
"exp_env_factorE_4:gen_factorG_5",22218,2.19587009888809
"exp_env_factorE_5:gen_factorG_5",22218,2.80067902967216
"exp_env_factorE_6:gen_factorG_5",22218,3.94256571976279
"exp_env_factorE_7:gen_factorG_5",22218,0.681925522675807
"exp_env_factorE_2:gen_factorG_6",22218,-0.770537228009156
"exp_env_factorE_3:gen_factorG_6",22218,1.44280107607384
"exp_env_factorE_4:gen_factorG_6",22218,0.842561825350589
"exp_env_factorE_5:gen_factorG_6",22218,2.67798740684233
"exp_env_factorE_6:gen_factorG_6",22218,3.23403102564831
"exp_env_factorE_7:gen_factorG_6",22218,2.71281297272611
"exp_env_factorE_2:gen_factorG_7",22218,-0.0304155943316752
"exp_env_factorE_3:gen_factorG_7",22218,2.38424848463358
"exp_env_factorE_4:gen_factorG_7",22218,2.12799722324263
"exp_env_factorE_5:gen_factorG_7",22218,2.47843617603743
"exp_env_factorE_6:gen_factorG_7",22218,2.47333957908821
"exp_env_factorE_7:gen_factorG_7",22218,2.01686605488473
