"","row","aov_coefs"
"(Intercept)",20049,-2.29177421451783
"exp_env_factorE_2",20049,2.63463819029067
"exp_env_factorE_3",20049,0.876925811473868
"exp_env_factorE_4",20049,1.20692213735355
"exp_env_factorE_5",20049,2.7103445924591
"gen_factorG_2",20049,1.63480781109724
"gen_factorG_3",20049,1.95533057488398
"gen_factorG_4",20049,2.99280887710436
"gen_factorG_5",20049,1.59784182203396
"exp_env_factorE_2:gen_factorG_2",20049,-2.48364953550494
"exp_env_factorE_3:gen_factorG_2",20049,-0.918296964708538
"exp_env_factorE_4:gen_factorG_2",20049,-0.133232743891574
"exp_env_factorE_5:gen_factorG_2",20049,-0.584290349180431
"exp_env_factorE_2:gen_factorG_3",20049,-3.46672758763427
"exp_env_factorE_3:gen_factorG_3",20049,-1.01678670633084
"exp_env_factorE_4:gen_factorG_3",20049,0.331049431054759
"exp_env_factorE_5:gen_factorG_3",20049,-1.05337521403908
"exp_env_factorE_2:gen_factorG_4",20049,-4.01927735460351
"exp_env_factorE_3:gen_factorG_4",20049,-2.01332003859432
"exp_env_factorE_4:gen_factorG_4",20049,-0.990696425198865
"exp_env_factorE_5:gen_factorG_4",20049,-2.17639600726553
"exp_env_factorE_2:gen_factorG_5",20049,-1.0614489779164
"exp_env_factorE_3:gen_factorG_5",20049,-0.186924947552677
"exp_env_factorE_4:gen_factorG_5",20049,0.190927237869175
"exp_env_factorE_5:gen_factorG_5",20049,-1.17129753704082
