"","row","aov_coefs"
"(Intercept)",19756,0.895890928449562
"exp_env_factorE_2",19756,0.275272184060996
"exp_env_factorE_3",19756,-0.173792638471377
"exp_env_factorE_4",19756,-0.260956075919631
"exp_env_factorE_5",19756,-0.0935302132698577
"exp_env_factorE_6",19756,0.23261036746528
"exp_env_factorE_7",19756,0.0667982673684886
"gen_factorG_2",19756,-0.405394585417567
"gen_factorG_3",19756,-0.918335186296943
"gen_factorG_4",19756,-1.42145438047186
"gen_factorG_5",19756,-1.42204783525846
"gen_factorG_6",19756,-1.91538731747421
"gen_factorG_7",19756,-1.61712193673213
"exp_env_factorE_2:gen_factorG_2",19756,-0.353037941715906
"exp_env_factorE_3:gen_factorG_2",19756,-0.120718431977184
"exp_env_factorE_4:gen_factorG_2",19756,0.379519599997828
"exp_env_factorE_5:gen_factorG_2",19756,-0.0956234364670573
"exp_env_factorE_6:gen_factorG_2",19756,-0.200531007950936
"exp_env_factorE_7:gen_factorG_2",19756,-0.120803488963581
"exp_env_factorE_2:gen_factorG_3",19756,0.236633589061825
"exp_env_factorE_3:gen_factorG_3",19756,0.81553189298619
"exp_env_factorE_4:gen_factorG_3",19756,0.47089073971964
"exp_env_factorE_5:gen_factorG_3",19756,0.781673137951524
"exp_env_factorE_6:gen_factorG_3",19756,0.00368871275598552
"exp_env_factorE_7:gen_factorG_3",19756,0.261254062016521
"exp_env_factorE_2:gen_factorG_4",19756,0.0719499601839651
"exp_env_factorE_3:gen_factorG_4",19756,0.947187675813613
"exp_env_factorE_4:gen_factorG_4",19756,0.563366111287442
"exp_env_factorE_5:gen_factorG_4",19756,1.00943088692282
"exp_env_factorE_6:gen_factorG_4",19756,0.419978823435522
"exp_env_factorE_7:gen_factorG_4",19756,0.607676556622071
"exp_env_factorE_2:gen_factorG_5",19756,0.346852226403085
"exp_env_factorE_3:gen_factorG_5",19756,0.76757142770185
"exp_env_factorE_4:gen_factorG_5",19756,0.446959991351206
"exp_env_factorE_5:gen_factorG_5",19756,0.113977467184799
"exp_env_factorE_6:gen_factorG_5",19756,-0.0280237965582101
"exp_env_factorE_7:gen_factorG_5",19756,0.417719947716591
"exp_env_factorE_2:gen_factorG_6",19756,-0.274076218646425
"exp_env_factorE_3:gen_factorG_6",19756,0.802214497713283
"exp_env_factorE_4:gen_factorG_6",19756,0.48261016450308
"exp_env_factorE_5:gen_factorG_6",19756,0.668968807016886
"exp_env_factorE_6:gen_factorG_6",19756,0.528152396508563
"exp_env_factorE_7:gen_factorG_6",19756,0.404199712383785
"exp_env_factorE_2:gen_factorG_7",19756,0.0384369840615817
"exp_env_factorE_3:gen_factorG_7",19756,0.0380225359243543
"exp_env_factorE_4:gen_factorG_7",19756,-0.111125922819699
"exp_env_factorE_5:gen_factorG_7",19756,0.287017359884748
"exp_env_factorE_6:gen_factorG_7",19756,-0.366080302456623
"exp_env_factorE_7:gen_factorG_7",19756,-0.566744760660616
