"","row","aov_coefs"
"(Intercept)",22770,-1.29133121276964
"exp_env_factorE_2",22770,0.0758684005623183
"exp_env_factorE_3",22770,0.0799356529564354
"exp_env_factorE_4",22770,1.33585347147377
"exp_env_factorE_5",22770,1.25101422192085
"gen_factorG_2",22770,1.2737864909766
"gen_factorG_3",22770,0.286118847384432
"gen_factorG_4",22770,1.41314589375987
"gen_factorG_5",22770,1.5076895533598
"exp_env_factorE_2:gen_factorG_2",22770,0.167305913192492
"exp_env_factorE_3:gen_factorG_2",22770,-0.612858673934947
"exp_env_factorE_4:gen_factorG_2",22770,-1.50028418032536
"exp_env_factorE_5:gen_factorG_2",22770,-0.667482632018361
"exp_env_factorE_2:gen_factorG_3",22770,0.150750178836302
"exp_env_factorE_3:gen_factorG_3",22770,0.88782278317677
"exp_env_factorE_4:gen_factorG_3",22770,0.48237658130746
"exp_env_factorE_5:gen_factorG_3",22770,0.281053354113223
"exp_env_factorE_2:gen_factorG_4",22770,0.696092141022237
"exp_env_factorE_3:gen_factorG_4",22770,-0.163991071834252
"exp_env_factorE_4:gen_factorG_4",22770,-0.76150474802565
"exp_env_factorE_5:gen_factorG_4",22770,0.11573403632425
"exp_env_factorE_2:gen_factorG_5",22770,0.380254751940454
"exp_env_factorE_3:gen_factorG_5",22770,-0.483613989522739
"exp_env_factorE_4:gen_factorG_5",22770,-1.75792104098372
"exp_env_factorE_5:gen_factorG_5",22770,-1.0475157459975
