"","row","aov_coefs"
"(Intercept)",9136,-0.175043390365265
"exp_env_factorE_2",9136,0.216957212721402
"exp_env_factorE_3",9136,1.00689766531528
"exp_env_factorE_4",9136,-0.330392488146779
"exp_env_factorE_5",9136,-0.736857702624026
"exp_env_factorE_6",9136,2.61437012013198
"exp_env_factorE_7",9136,1.01749455235365
"gen_factorG_2",9136,0.876132758651707
"gen_factorG_3",9136,0.87208088337604
"gen_factorG_4",9136,2.26426980353884
"gen_factorG_5",9136,-0.149926490265983
"gen_factorG_6",9136,1.40984052396881
"gen_factorG_7",9136,-0.162871314170794
"exp_env_factorE_2:gen_factorG_2",9136,-1.13656163353667
"exp_env_factorE_3:gen_factorG_2",9136,-1.79019613370554
"exp_env_factorE_4:gen_factorG_2",9136,-0.79427253351395
"exp_env_factorE_5:gen_factorG_2",9136,-0.352492671399523
"exp_env_factorE_6:gen_factorG_2",9136,-3.73311714525252
"exp_env_factorE_7:gen_factorG_2",9136,-2.00889971563351
"exp_env_factorE_2:gen_factorG_3",9136,-2.09113288396064
"exp_env_factorE_3:gen_factorG_3",9136,-1.45940673026336
"exp_env_factorE_4:gen_factorG_3",9136,2.01733140146071
"exp_env_factorE_5:gen_factorG_3",9136,0.519745033830685
"exp_env_factorE_6:gen_factorG_3",9136,-4.14270674382805
"exp_env_factorE_7:gen_factorG_3",9136,-1.31903326486501
"exp_env_factorE_2:gen_factorG_4",9136,-2.8087031967566
"exp_env_factorE_3:gen_factorG_4",9136,-3.16133945647833
"exp_env_factorE_4:gen_factorG_4",9136,-1.76317240503328
"exp_env_factorE_5:gen_factorG_4",9136,-0.463596332709557
"exp_env_factorE_6:gen_factorG_4",9136,-7.40095565900942
"exp_env_factorE_7:gen_factorG_4",9136,-3.44093276057667
"exp_env_factorE_2:gen_factorG_5",9136,-2.14377736809591
"exp_env_factorE_3:gen_factorG_5",9136,-1.22904327943569
"exp_env_factorE_4:gen_factorG_5",9136,0.134358045374052
"exp_env_factorE_5:gen_factorG_5",9136,1.55992911955314
"exp_env_factorE_6:gen_factorG_5",9136,-1.35205952825243
"exp_env_factorE_7:gen_factorG_5",9136,0.15566338286153
"exp_env_factorE_2:gen_factorG_6",9136,-1.78824615110589
"exp_env_factorE_3:gen_factorG_6",9136,-3.35554384776337
"exp_env_factorE_4:gen_factorG_6",9136,0.119734979574218
"exp_env_factorE_5:gen_factorG_6",9136,-0.498170340768562
"exp_env_factorE_6:gen_factorG_6",9136,-3.13036017440715
"exp_env_factorE_7:gen_factorG_6",9136,-1.96870150440192
"exp_env_factorE_2:gen_factorG_7",9136,-0.247350836259218
"exp_env_factorE_3:gen_factorG_7",9136,-1.94060181619669
"exp_env_factorE_4:gen_factorG_7",9136,-0.194312039786661
"exp_env_factorE_5:gen_factorG_7",9136,0.34500781686083
"exp_env_factorE_6:gen_factorG_7",9136,-2.36720707999009
"exp_env_factorE_7:gen_factorG_7",9136,-0.478719092581803
