"","row","aov_coefs"
"(Intercept)",24709,-1.63377019395668
"exp_env_factorE_10",24709,0.922522626498647
"exp_env_factorE_2",24709,1.75176615373765
"exp_env_factorE_3",24709,2.23629387084481
"exp_env_factorE_4",24709,1.31179525054842
"exp_env_factorE_5",24709,2.25747270709011
"exp_env_factorE_6",24709,2.57649245456431
"exp_env_factorE_7",24709,1.58631862652901
"exp_env_factorE_8",24709,2.45572041703408
"exp_env_factorE_9",24709,1.45669242151647
"gen_factorG_10",24709,0.14568849016296
"gen_factorG_2",24709,2.20821522976357
"gen_factorG_3",24709,1.28297346236945
"gen_factorG_4",24709,2.03313467540142
"gen_factorG_5",24709,2.76998297397014
"gen_factorG_6",24709,3.10431855779038
"gen_factorG_7",24709,2.9431120897347
"gen_factorG_8",24709,1.84031084266755
"gen_factorG_9",24709,1.40996581139065
"exp_env_factorE_10:gen_factorG_10",24709,0.464018351717928
"exp_env_factorE_2:gen_factorG_10",24709,-0.316615267539253
"exp_env_factorE_3:gen_factorG_10",24709,0.520881762703368
"exp_env_factorE_4:gen_factorG_10",24709,0.881556608709048
"exp_env_factorE_5:gen_factorG_10",24709,-0.724269639550693
"exp_env_factorE_6:gen_factorG_10",24709,0.0705482735531948
"exp_env_factorE_7:gen_factorG_10",24709,-1.3120698169469
"exp_env_factorE_8:gen_factorG_10",24709,0.592601015585078
"exp_env_factorE_9:gen_factorG_10",24709,-0.287653138937796
"exp_env_factorE_10:gen_factorG_2",24709,-1.97140186526794
"exp_env_factorE_2:gen_factorG_2",24709,-3.26098388789309
"exp_env_factorE_3:gen_factorG_2",24709,-3.3214532578879
"exp_env_factorE_4:gen_factorG_2",24709,-1.37093383581169
"exp_env_factorE_5:gen_factorG_2",24709,-2.05165476821864
"exp_env_factorE_6:gen_factorG_2",24709,-3.38006549858639
"exp_env_factorE_7:gen_factorG_2",24709,-4.06857759684478
"exp_env_factorE_8:gen_factorG_2",24709,-2.7189143998915
"exp_env_factorE_9:gen_factorG_2",24709,-2.49617790473553
"exp_env_factorE_10:gen_factorG_3",24709,0.231259907075208
"exp_env_factorE_2:gen_factorG_3",24709,-2.43926830237593
"exp_env_factorE_3:gen_factorG_3",24709,-2.65776840528746
"exp_env_factorE_4:gen_factorG_3",24709,-1.37097561510981
"exp_env_factorE_5:gen_factorG_3",24709,-1.51336545346025
