"","row","aov_coefs"
"(Intercept)",14458,-0.161558194439966
"exp_env_factorE_2",14458,0.149175783039711
"exp_env_factorE_3",14458,-0.293769420268963
"exp_env_factorE_4",14458,0.228263470075568
"exp_env_factorE_5",14458,0.657418749835237
"exp_env_factorE_6",14458,0.278491027737328
"exp_env_factorE_7",14458,-0.20886244426327
"gen_factorG_2",14458,0.0138274962013165
"gen_factorG_3",14458,0.152929767928071
"gen_factorG_4",14458,0.315878391804863
"gen_factorG_5",14458,-0.0742132521153854
"gen_factorG_6",14458,-0.313882065147965
"gen_factorG_7",14458,-0.221304086035432
"exp_env_factorE_2:gen_factorG_2",14458,0.148815265375799
"exp_env_factorE_3:gen_factorG_2",14458,0.675002728392466
"exp_env_factorE_4:gen_factorG_2",14458,-0.290740332658007
"exp_env_factorE_5:gen_factorG_2",14458,-0.666354792770397
"exp_env_factorE_6:gen_factorG_2",14458,0.391535349076072
"exp_env_factorE_7:gen_factorG_2",14458,0.626190924348986
"exp_env_factorE_2:gen_factorG_3",14458,-0.251066701212716
"exp_env_factorE_3:gen_factorG_3",14458,0.567964147180123
"exp_env_factorE_4:gen_factorG_3",14458,-0.371982305395892
"exp_env_factorE_5:gen_factorG_3",14458,-0.858366615376232
"exp_env_factorE_6:gen_factorG_3",14458,-0.559836422526727
"exp_env_factorE_7:gen_factorG_3",14458,-0.0232721372240972
"exp_env_factorE_2:gen_factorG_4",14458,-0.0195853604981978
"exp_env_factorE_3:gen_factorG_4",14458,-0.26239691599397
"exp_env_factorE_4:gen_factorG_4",14458,-0.452079111094846
"exp_env_factorE_5:gen_factorG_4",14458,-0.376188682363193
"exp_env_factorE_6:gen_factorG_4",14458,-0.456535852850803
"exp_env_factorE_7:gen_factorG_4",14458,0.459643519694051
"exp_env_factorE_2:gen_factorG_5",14458,0.0296199641270469
"exp_env_factorE_3:gen_factorG_5",14458,0.420567066930784
"exp_env_factorE_4:gen_factorG_5",14458,-0.130906402912115
"exp_env_factorE_5:gen_factorG_5",14458,-0.464119640761866
"exp_env_factorE_6:gen_factorG_5",14458,-0.736363516004772
"exp_env_factorE_7:gen_factorG_5",14458,0.0927186541435713
"exp_env_factorE_2:gen_factorG_6",14458,0.44442311897827
"exp_env_factorE_3:gen_factorG_6",14458,0.524925421412554
"exp_env_factorE_4:gen_factorG_6",14458,0.236420510058501
"exp_env_factorE_5:gen_factorG_6",14458,-0.194936935376905
"exp_env_factorE_6:gen_factorG_6",14458,0.841096707262823
"exp_env_factorE_7:gen_factorG_6",14458,0.63808455391394
"exp_env_factorE_2:gen_factorG_7",14458,0.0674225267505289
"exp_env_factorE_3:gen_factorG_7",14458,1.32149336851795
"exp_env_factorE_4:gen_factorG_7",14458,0.6915009325892
"exp_env_factorE_5:gen_factorG_7",14458,0.100184294985673
"exp_env_factorE_6:gen_factorG_7",14458,0.488943503241205
"exp_env_factorE_7:gen_factorG_7",14458,0.47685676406198
