"","row","aov_coefs"
"(Intercept)",20282,0.0640493138378413
"exp_env_factorE_2",20282,-1.14766283521548
"exp_env_factorE_3",20282,-0.452884910696785
"exp_env_factorE_4",20282,-1.09134203502962
"exp_env_factorE_5",20282,-0.61894192163447
"gen_factorG_2",20282,1.52067211999241
"gen_factorG_3",20282,-0.615288526023772
"gen_factorG_4",20282,-0.23144751109764
"gen_factorG_5",20282,0.202125578895051
"exp_env_factorE_2:gen_factorG_2",20282,-1.33958301313417
"exp_env_factorE_3:gen_factorG_2",20282,-0.0977320401007795
"exp_env_factorE_4:gen_factorG_2",20282,-0.10899330840458
"exp_env_factorE_5:gen_factorG_2",20282,-1.46888079134415
"exp_env_factorE_2:gen_factorG_3",20282,1.63419654085323
"exp_env_factorE_3:gen_factorG_3",20282,0.80186779155777
"exp_env_factorE_4:gen_factorG_3",20282,1.16929927436759
"exp_env_factorE_5:gen_factorG_3",20282,1.20855585303522
"exp_env_factorE_2:gen_factorG_4",20282,1.22970290985247
"exp_env_factorE_3:gen_factorG_4",20282,1.89754704747913
"exp_env_factorE_4:gen_factorG_4",20282,-0.127448726297513
"exp_env_factorE_5:gen_factorG_4",20282,1.44104340666596
"exp_env_factorE_2:gen_factorG_5",20282,0.604939644519725
"exp_env_factorE_3:gen_factorG_5",20282,0.334146425734137
"exp_env_factorE_4:gen_factorG_5",20282,2.77408907310567
"exp_env_factorE_5:gen_factorG_5",20282,0.619867270215772
