"","row","aov_coefs"
"(Intercept)",14722,-0.8050047402414
"exp_env_factorE_2",14722,0.200871833953239
"exp_env_factorE_3",14722,0.39783076570054
"exp_env_factorE_4",14722,0.0161237999056041
"exp_env_factorE_5",14722,-0.385216472813926
"gen_factorG_2",14722,0.0686713901454204
"gen_factorG_3",14722,1.42475183881527
"gen_factorG_4",14722,1.69038661138722
"gen_factorG_5",14722,0.95274834732292
"exp_env_factorE_2:gen_factorG_2",14722,0.786294074979808
"exp_env_factorE_3:gen_factorG_2",14722,0.140476561567787
"exp_env_factorE_4:gen_factorG_2",14722,1.47263649945433
"exp_env_factorE_5:gen_factorG_2",14722,1.18755762631502
"exp_env_factorE_2:gen_factorG_3",14722,-1.30846932206185
"exp_env_factorE_3:gen_factorG_3",14722,-1.50931904290442
"exp_env_factorE_4:gen_factorG_3",14722,-1.27216659789402
"exp_env_factorE_5:gen_factorG_3",14722,0.290048365220809
"exp_env_factorE_2:gen_factorG_4",14722,-1.18892921871771
"exp_env_factorE_3:gen_factorG_4",14722,-2.19995052690228
"exp_env_factorE_4:gen_factorG_4",14722,-0.148303926451923
"exp_env_factorE_5:gen_factorG_4",14722,-0.573403802566642
"exp_env_factorE_2:gen_factorG_5",14722,0.450799916677399
"exp_env_factorE_3:gen_factorG_5",14722,-0.740551604189785
"exp_env_factorE_4:gen_factorG_5",14722,1.25346524339768
"exp_env_factorE_5:gen_factorG_5",14722,1.65409368802932
