"","row","aov_coefs"
"(Intercept)",24895,0.928564299893863
"exp_env_factorE_2",24895,0.279689082491708
"exp_env_factorE_3",24895,-0.0226160914296771
"exp_env_factorE_4",24895,0.305021340314882
"exp_env_factorE_5",24895,0.22017606861306
"exp_env_factorE_6",24895,0.340732530364241
"exp_env_factorE_7",24895,0.412531538221496
"gen_factorG_2",24895,-0.681895702208556
"gen_factorG_3",24895,-0.951962958593144
"gen_factorG_4",24895,-1.26074946149395
"gen_factorG_5",24895,-1.36707058359257
"gen_factorG_6",24895,-2.50617002982039
"gen_factorG_7",24895,-2.03540619866513
"exp_env_factorE_2:gen_factorG_2",24895,0.255891459791065
"exp_env_factorE_3:gen_factorG_2",24895,0.694352999268435
"exp_env_factorE_4:gen_factorG_2",24895,0.591078096755932
"exp_env_factorE_5:gen_factorG_2",24895,-0.166064321936692
"exp_env_factorE_6:gen_factorG_2",24895,-0.192262012803217
"exp_env_factorE_7:gen_factorG_2",24895,0.654327552055455
"exp_env_factorE_2:gen_factorG_3",24895,-0.455825889138442
"exp_env_factorE_3:gen_factorG_3",24895,0.344450045990616
"exp_env_factorE_4:gen_factorG_3",24895,0.119370195332727
"exp_env_factorE_5:gen_factorG_3",24895,0.27989659094552
"exp_env_factorE_6:gen_factorG_3",24895,0.0753393163749231
"exp_env_factorE_7:gen_factorG_3",24895,0.020411737524274
"exp_env_factorE_2:gen_factorG_4",24895,-0.390529405679404
"exp_env_factorE_3:gen_factorG_4",24895,0.330810799786305
"exp_env_factorE_4:gen_factorG_4",24895,0.231146739986074
"exp_env_factorE_5:gen_factorG_4",24895,0.813447624390688
"exp_env_factorE_6:gen_factorG_4",24895,-0.0327414559175986
"exp_env_factorE_7:gen_factorG_4",24895,0.185667313205899
"exp_env_factorE_2:gen_factorG_5",24895,0.226771220839597
"exp_env_factorE_3:gen_factorG_5",24895,0.366690262881193
"exp_env_factorE_4:gen_factorG_5",24895,-0.00975162710937819
"exp_env_factorE_5:gen_factorG_5",24895,-0.646753637269391
"exp_env_factorE_6:gen_factorG_5",24895,0.375026592325529
"exp_env_factorE_7:gen_factorG_5",24895,-0.319165985468128
"exp_env_factorE_2:gen_factorG_6",24895,1.00489960130921
"exp_env_factorE_3:gen_factorG_6",24895,1.12798578225103
"exp_env_factorE_4:gen_factorG_6",24895,0.0428871500697958
"exp_env_factorE_5:gen_factorG_6",24895,0.0780978427112476
"exp_env_factorE_6:gen_factorG_6",24895,0.352911562648296
"exp_env_factorE_7:gen_factorG_6",24895,0.458357990741864
"exp_env_factorE_2:gen_factorG_7",24895,-0.997491244230154
"exp_env_factorE_3:gen_factorG_7",24895,-0.574724585332753
"exp_env_factorE_4:gen_factorG_7",24895,0.48427780999935
"exp_env_factorE_5:gen_factorG_7",24895,0.470978548651871
"exp_env_factorE_6:gen_factorG_7",24895,-0.237492605790057
"exp_env_factorE_7:gen_factorG_7",24895,-0.187879499374754
