"","row","aov_coefs"
"(Intercept)",637,-1.75402518724514
"exp_env_factorE_2",637,-0.471582251986083
"exp_env_factorE_3",637,0.737207354938086
"exp_env_factorE_4",637,0.411782497172377
"exp_env_factorE_5",637,1.99451941091237
"exp_env_factorE_6",637,1.17531541700121
"exp_env_factorE_7",637,1.68687226227031
"gen_factorG_2",637,0.715123755600675
"gen_factorG_3",637,2.25243465032433
"gen_factorG_4",637,0.781206384967555
"gen_factorG_5",637,2.96062793260637
"gen_factorG_6",637,1.88279456380216
"gen_factorG_7",637,2.80767412700257
"exp_env_factorE_2:gen_factorG_2",637,0.918284256711041
"exp_env_factorE_3:gen_factorG_2",637,-0.78946777296035
"exp_env_factorE_4:gen_factorG_2",637,-0.427420695648848
"exp_env_factorE_5:gen_factorG_2",637,-1.52062490595645
"exp_env_factorE_6:gen_factorG_2",637,-0.0337181537427703
"exp_env_factorE_7:gen_factorG_2",637,-1.61237759437581
"exp_env_factorE_2:gen_factorG_3",637,-0.0426086747539593
"exp_env_factorE_3:gen_factorG_3",637,-1.08957978706602
"exp_env_factorE_4:gen_factorG_3",637,-0.234137651271903
"exp_env_factorE_5:gen_factorG_3",637,-2.40290269835067
"exp_env_factorE_6:gen_factorG_3",637,-0.594374792323507
"exp_env_factorE_7:gen_factorG_3",637,-4.07082532235115
"exp_env_factorE_2:gen_factorG_4",637,2.54461405105598
"exp_env_factorE_3:gen_factorG_4",637,0.458022165227802
"exp_env_factorE_4:gen_factorG_4",637,0.687994062654495
"exp_env_factorE_5:gen_factorG_4",637,-2.04076984956343
"exp_env_factorE_6:gen_factorG_4",637,-0.0159194320368775
"exp_env_factorE_7:gen_factorG_4",637,-1.56522481527062
"exp_env_factorE_2:gen_factorG_5",637,0.082697402828337
"exp_env_factorE_3:gen_factorG_5",637,-1.80519160123893
"exp_env_factorE_4:gen_factorG_5",637,-0.306115933356044
"exp_env_factorE_5:gen_factorG_5",637,-2.29135230473443
"exp_env_factorE_6:gen_factorG_5",637,-2.78235131897601
"exp_env_factorE_7:gen_factorG_5",637,-2.4963206477205
"exp_env_factorE_2:gen_factorG_6",637,0.724505123927945
"exp_env_factorE_3:gen_factorG_6",637,-0.041478351269524
"exp_env_factorE_4:gen_factorG_6",637,0.111398211933906
"exp_env_factorE_5:gen_factorG_6",637,-2.485651177217
"exp_env_factorE_6:gen_factorG_6",637,-0.479386411497971
"exp_env_factorE_7:gen_factorG_6",637,-0.54462383880439
"exp_env_factorE_2:gen_factorG_7",637,-0.459079598971967
"exp_env_factorE_3:gen_factorG_7",637,-1.48529720663301
"exp_env_factorE_4:gen_factorG_7",637,-0.482794540541813
"exp_env_factorE_5:gen_factorG_7",637,-1.32841808334002
"exp_env_factorE_6:gen_factorG_7",637,-1.23311837531989
"exp_env_factorE_7:gen_factorG_7",637,-3.45698229631731
