"","row","aov_coefs"
"(Intercept)",13638,-0.487047699685668
"exp_env_factorE_10",13638,1.79505826753009
"exp_env_factorE_2",13638,0.599008116262071
"exp_env_factorE_3",13638,1.2783056567365
"exp_env_factorE_4",13638,1.76323886960404
"exp_env_factorE_5",13638,1.88322115606968
"exp_env_factorE_6",13638,-0.603154985984878
"exp_env_factorE_7",13638,2.31047166954965
"exp_env_factorE_8",13638,0.8190743736147
"exp_env_factorE_9",13638,0.983928774019207
"gen_factorG_10",13638,-1.84070942882628
"gen_factorG_2",13638,-1.11484947219626
"gen_factorG_3",13638,0.478381087690365
"gen_factorG_4",13638,-0.37980476932094
"gen_factorG_5",13638,-0.133986699290154
"gen_factorG_6",13638,-0.165488374704012
"gen_factorG_7",13638,-0.00733945668850879
"gen_factorG_8",13638,0.362499005185995
"gen_factorG_9",13638,-1.02220004921821
"exp_env_factorE_10:gen_factorG_10",13638,0.171348527231145
"exp_env_factorE_2:gen_factorG_10",13638,0.532447254103211
"exp_env_factorE_3:gen_factorG_10",13638,0.611026081145365
"exp_env_factorE_4:gen_factorG_10",13638,-0.681159069769365
"exp_env_factorE_5:gen_factorG_10",13638,-0.564092995183843
"exp_env_factorE_6:gen_factorG_10",13638,1.81605615701444
"exp_env_factorE_7:gen_factorG_10",13638,-0.339749962497545
"exp_env_factorE_8:gen_factorG_10",13638,1.34719905701124
"exp_env_factorE_9:gen_factorG_10",13638,1.83805834466704
"exp_env_factorE_10:gen_factorG_2",13638,0.0352656821638154
"exp_env_factorE_2:gen_factorG_2",13638,0.780871854421669
"exp_env_factorE_3:gen_factorG_2",13638,0.168395017730204
"exp_env_factorE_4:gen_factorG_2",13638,0.693850331350728
"exp_env_factorE_5:gen_factorG_2",13638,0.748721685253182
"exp_env_factorE_6:gen_factorG_2",13638,3.10519656578075
"exp_env_factorE_7:gen_factorG_2",13638,0.534608856456414
"exp_env_factorE_8:gen_factorG_2",13638,2.6176346131458
"exp_env_factorE_9:gen_factorG_2",13638,2.13520524650685
"exp_env_factorE_10:gen_factorG_3",13638,-0.452194340128327
"exp_env_factorE_2:gen_factorG_3",13638,-0.925912257887725
"exp_env_factorE_3:gen_factorG_3",13638,-1.53921327384154
"exp_env_factorE_4:gen_factorG_3",13638,-1.61387688961424
"exp_env_factorE_5:gen_factorG_3",13638,-1.98369788765791
"exp_env_factorE_6:gen_factorG_3",13638,-0.217766480181353
"exp_env_factorE_7:gen_factorG_3",13638,-1.82634945845161
"exp_env_factorE_8:gen_factorG_3",13638,-1.26399445657143
"exp_env_factorE_9:gen_factorG_3",13638,-0.983852419142717
"exp_env_factorE_10:gen_factorG_4",13638,-0.618195392809146
"exp_env_factorE_2:gen_factorG_4",13638,-0.118130725532844
"exp_env_factorE_3:gen_factorG_4",13638,-0.4603714569743
"exp_env_factorE_4:gen_factorG_4",13638,-2.2781612839449
"exp_env_factorE_5:gen_factorG_4",13638,0.0863480405805727
"exp_env_factorE_6:gen_factorG_4",13638,1.0907760111313
"exp_env_factorE_7:gen_factorG_4",13638,-0.536242254496466
"exp_env_factorE_8:gen_factorG_4",13638,0.439065597227658
"exp_env_factorE_9:gen_factorG_4",13638,0.955772916240119
"exp_env_factorE_10:gen_factorG_5",13638,0.372385500676405
"exp_env_factorE_2:gen_factorG_5",13638,-0.0896684921411904
"exp_env_factorE_3:gen_factorG_5",13638,-0.936689871985923
"exp_env_factorE_4:gen_factorG_5",13638,-1.80426695810456
"exp_env_factorE_5:gen_factorG_5",13638,-0.593261598906694
"exp_env_factorE_6:gen_factorG_5",13638,1.47456477116396
"exp_env_factorE_7:gen_factorG_5",13638,-1.228178016762
"exp_env_factorE_8:gen_factorG_5",13638,1.26748576388312
"exp_env_factorE_9:gen_factorG_5",13638,0.816502511878304
"exp_env_factorE_10:gen_factorG_6",13638,0.065338507436408
"exp_env_factorE_2:gen_factorG_6",13638,-0.93870831209497
"exp_env_factorE_3:gen_factorG_6",13638,-0.173687713478367
"exp_env_factorE_4:gen_factorG_6",13638,-0.407082619948624
"exp_env_factorE_5:gen_factorG_6",13638,-0.696946141737691
"exp_env_factorE_6:gen_factorG_6",13638,1.82326067455942
