"","row","aov_coefs"
"(Intercept)",9126,-1.38141253490828
"exp_env_factorE_2",9126,-0.833160911073172
"exp_env_factorE_3",9126,0.481767694499903
"exp_env_factorE_4",9126,1.92882839993546
"exp_env_factorE_5",9126,-0.353455377440419
"exp_env_factorE_6",9126,1.41006920157602
"exp_env_factorE_7",9126,1.55918787684889
"gen_factorG_2",9126,2.03005221394101
"gen_factorG_3",9126,0.109753817144181
"gen_factorG_4",9126,1.81422615836801
"gen_factorG_5",9126,0.434507487443168
"gen_factorG_6",9126,0.773273885697274
"gen_factorG_7",9126,1.83815013166895
"exp_env_factorE_2:gen_factorG_2",9126,-0.102986883833791
"exp_env_factorE_3:gen_factorG_2",9126,-1.59193264778085
"exp_env_factorE_4:gen_factorG_2",9126,-2.06977770099249
"exp_env_factorE_5:gen_factorG_2",9126,-0.89748635395988
"exp_env_factorE_6:gen_factorG_2",9126,-1.69444029152897
"exp_env_factorE_7:gen_factorG_2",9126,-1.63976588363306
"exp_env_factorE_2:gen_factorG_3",9126,1.83763403014372
"exp_env_factorE_3:gen_factorG_3",9126,1.94759020401134
"exp_env_factorE_4:gen_factorG_3",9126,0.156252973126646
"exp_env_factorE_5:gen_factorG_3",9126,1.14952352063756
"exp_env_factorE_6:gen_factorG_3",9126,-0.405251954633062
"exp_env_factorE_7:gen_factorG_3",9126,0.103383992625612
"exp_env_factorE_2:gen_factorG_4",9126,0.370539181276469
"exp_env_factorE_3:gen_factorG_4",9126,-2.12703274787041
"exp_env_factorE_4:gen_factorG_4",9126,-1.96300421689478
"exp_env_factorE_5:gen_factorG_4",9126,0.947125308755351
"exp_env_factorE_6:gen_factorG_4",9126,-2.50128190994538
"exp_env_factorE_7:gen_factorG_4",9126,-0.127776703296246
"exp_env_factorE_2:gen_factorG_5",9126,0.538349172304943
"exp_env_factorE_3:gen_factorG_5",9126,0.342318364199837
"exp_env_factorE_4:gen_factorG_5",9126,-2.45152615016107
"exp_env_factorE_5:gen_factorG_5",9126,1.56013446488636
"exp_env_factorE_6:gen_factorG_5",9126,0.657160410790717
"exp_env_factorE_7:gen_factorG_5",9126,0.433683270900445
"exp_env_factorE_2:gen_factorG_6",9126,2.1768783615992
"exp_env_factorE_3:gen_factorG_6",9126,0.956297059059341
"exp_env_factorE_4:gen_factorG_6",9126,-0.867615801599243
"exp_env_factorE_5:gen_factorG_6",9126,1.71100195604004
"exp_env_factorE_6:gen_factorG_6",9126,-0.370407668372637
"exp_env_factorE_7:gen_factorG_6",9126,-1.81657788156301
"exp_env_factorE_2:gen_factorG_7",9126,1.54279955275117
"exp_env_factorE_3:gen_factorG_7",9126,-0.682464479853953
"exp_env_factorE_4:gen_factorG_7",9126,-2.9974628031791
"exp_env_factorE_5:gen_factorG_7",9126,-1.23119171596812
"exp_env_factorE_6:gen_factorG_7",9126,-1.0299647287882
"exp_env_factorE_7:gen_factorG_7",9126,-0.525913139014087
