"","row","aov_coefs"
"(Intercept)",19320,-1.13491563626135
"exp_env_factorE_10",19320,2.0551721018691
"exp_env_factorE_2",19320,0.00633124505033167
"exp_env_factorE_3",19320,1.03182247376457
"exp_env_factorE_4",19320,0.809769943027881
"exp_env_factorE_5",19320,1.3476189657789
"exp_env_factorE_6",19320,1.56303401748091
"exp_env_factorE_7",19320,1.92617606179616
"exp_env_factorE_8",19320,1.85771456642413
"exp_env_factorE_9",19320,2.3239590292681
"gen_factorG_10",19320,0.198749384574976
"gen_factorG_2",19320,0.123927994339648
"gen_factorG_3",19320,0.618312886694808
"gen_factorG_4",19320,-0.10668920641883
"gen_factorG_5",19320,-0.136840879386506
"gen_factorG_6",19320,-0.656007183148271
"gen_factorG_7",19320,0.194069198915347
"gen_factorG_8",19320,-0.239351419298168
"gen_factorG_9",19320,0.124331274895199
"exp_env_factorE_10:gen_factorG_10",19320,-0.612070972509727
"exp_env_factorE_2:gen_factorG_10",19320,0.0422912038581393
"exp_env_factorE_3:gen_factorG_10",19320,-0.246553731224478
"exp_env_factorE_4:gen_factorG_10",19320,-0.309118635077175
"exp_env_factorE_5:gen_factorG_10",19320,-0.867857525407424
"exp_env_factorE_6:gen_factorG_10",19320,-0.379524809681767
"exp_env_factorE_7:gen_factorG_10",19320,-0.548642414681681
"exp_env_factorE_8:gen_factorG_10",19320,-0.540933923130834
"exp_env_factorE_9:gen_factorG_10",19320,-0.710473184578019
"exp_env_factorE_10:gen_factorG_2",19320,-0.495830717016156
"exp_env_factorE_2:gen_factorG_2",19320,0.603682311708123
"exp_env_factorE_3:gen_factorG_2",19320,-1.22140652071726
"exp_env_factorE_4:gen_factorG_2",19320,0.43795064586798
"exp_env_factorE_5:gen_factorG_2",19320,-0.68900721514673
"exp_env_factorE_6:gen_factorG_2",19320,-0.885440584089708
"exp_env_factorE_7:gen_factorG_2",19320,-0.815234108101595
"exp_env_factorE_8:gen_factorG_2",19320,-0.136987373145629
"exp_env_factorE_9:gen_factorG_2",19320,-0.546278098344604
"exp_env_factorE_10:gen_factorG_3",19320,-0.198257135315215
"exp_env_factorE_2:gen_factorG_3",19320,-0.252086387639481
"exp_env_factorE_3:gen_factorG_3",19320,-1.49093824089669
"exp_env_factorE_4:gen_factorG_3",19320,-0.784585859748673
"exp_env_factorE_5:gen_factorG_3",19320,-1.02024796736748
"exp_env_factorE_6:gen_factorG_3",19320,-0.951858378593002
"exp_env_factorE_7:gen_factorG_3",19320,-1.24404108577263
"exp_env_factorE_8:gen_factorG_3",19320,-0.731934846658273
"exp_env_factorE_9:gen_factorG_3",19320,-0.893314855517618
"exp_env_factorE_10:gen_factorG_4",19320,0.249667292081829
"exp_env_factorE_2:gen_factorG_4",19320,0.447861385808149
"exp_env_factorE_3:gen_factorG_4",19320,-0.205154505675953
"exp_env_factorE_4:gen_factorG_4",19320,0.237931594708902
"exp_env_factorE_5:gen_factorG_4",19320,-0.250198819597299
"exp_env_factorE_6:gen_factorG_4",19320,-0.588398503816378
"exp_env_factorE_7:gen_factorG_4",19320,-0.496992322022714
"exp_env_factorE_8:gen_factorG_4",19320,-0.0579228231484154
"exp_env_factorE_9:gen_factorG_4",19320,-0.799950268311524
"exp_env_factorE_10:gen_factorG_5",19320,0.170450662118366
"exp_env_factorE_2:gen_factorG_5",19320,0.76263405773935
"exp_env_factorE_3:gen_factorG_5",19320,0.373670632579995
"exp_env_factorE_4:gen_factorG_5",19320,0.257670559545203
"exp_env_factorE_5:gen_factorG_5",19320,0.0321086515591773
"exp_env_factorE_6:gen_factorG_5",19320,0.629908825695415
"exp_env_factorE_7:gen_factorG_5",19320,-0.0702431567226588
"exp_env_factorE_8:gen_factorG_5",19320,0.498012024359532
"exp_env_factorE_9:gen_factorG_5",19320,-0.0133432959828488
"exp_env_factorE_10:gen_factorG_6",19320,0.765006932291353
"exp_env_factorE_2:gen_factorG_6",19320,0.987660362294432
"exp_env_factorE_3:gen_factorG_6",19320,-0.394240809685994
"exp_env_factorE_4:gen_factorG_6",19320,0.418540362003012
"exp_env_factorE_5:gen_factorG_6",19320,-0.402848549527679
"exp_env_factorE_6:gen_factorG_6",19320,0.631048568265849
"exp_env_factorE_7:gen_factorG_6",19320,-0.737271385273312
"exp_env_factorE_8:gen_factorG_6",19320,0.852155129738846
"exp_env_factorE_9:gen_factorG_6",19320,0.659324032129154
"exp_env_factorE_10:gen_factorG_7",19320,1.24320593574774
"exp_env_factorE_2:gen_factorG_7",19320,0.0832721740856657
"exp_env_factorE_3:gen_factorG_7",19320,-0.876977408742002
"exp_env_factorE_4:gen_factorG_7",19320,-0.230135915497933
"exp_env_factorE_5:gen_factorG_7",19320,-0.0990696642799436
"exp_env_factorE_6:gen_factorG_7",19320,-1.01808309146055
"exp_env_factorE_7:gen_factorG_7",19320,-0.932655689096903
"exp_env_factorE_8:gen_factorG_7",19320,-0.480436728823321
"exp_env_factorE_9:gen_factorG_7",19320,-0.403694930120068
"exp_env_factorE_10:gen_factorG_8",19320,0.724489842869495
"exp_env_factorE_2:gen_factorG_8",19320,0.881180123034705
"exp_env_factorE_3:gen_factorG_8",19320,-0.577281745920044
"exp_env_factorE_4:gen_factorG_8",19320,0.0149935973204881
"exp_env_factorE_5:gen_factorG_8",19320,0.163114941237014
"exp_env_factorE_6:gen_factorG_8",19320,0.186242779039272
"exp_env_factorE_7:gen_factorG_8",19320,-0.100238693114431
"exp_env_factorE_8:gen_factorG_8",19320,0.36005691945526
"exp_env_factorE_9:gen_factorG_8",19320,-0.256377777550135
"exp_env_factorE_10:gen_factorG_9",19320,-0.403810687649726
"exp_env_factorE_2:gen_factorG_9",19320,0.189045083986757
"exp_env_factorE_3:gen_factorG_9",19320,-0.681342408819096
"exp_env_factorE_4:gen_factorG_9",19320,0.0434997035332997
"exp_env_factorE_5:gen_factorG_9",19320,-0.356179180125743
"exp_env_factorE_6:gen_factorG_9",19320,-0.528102861198352
"exp_env_factorE_7:gen_factorG_9",19320,-0.748887376368403
"exp_env_factorE_8:gen_factorG_9",19320,-0.888051616105233
"exp_env_factorE_9:gen_factorG_9",19320,-0.705602479812271
