"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",24753,0.147509053383281
"exp_env_factorE_7:gen_factorG_8",24753,0.14596061517947
"exp_env_factorE_8:gen_factorG_8",24753,-1.09764853557097
"exp_env_factorE_9:gen_factorG_8",24753,1.50966374951213
"exp_env_factorE_10:gen_factorG_9",24753,0.491277330784608
"exp_env_factorE_2:gen_factorG_9",24753,-1.07545862781896
"exp_env_factorE_3:gen_factorG_9",24753,0.629821675540003
"exp_env_factorE_4:gen_factorG_9",24753,-0.178378715602216
"exp_env_factorE_5:gen_factorG_9",24753,-1.34079029174294
"exp_env_factorE_6:gen_factorG_9",24753,-0.400073413372795
"exp_env_factorE_7:gen_factorG_9",24753,0.945541029584092
"exp_env_factorE_8:gen_factorG_9",24753,-0.397571272354272
"exp_env_factorE_9:gen_factorG_9",24753,-0.783292127312901
