"","row","aov_coefs"
"(Intercept)",14139,-1.84861931293263
"exp_env_factorE_2",14139,0.647147577780981
"exp_env_factorE_3",14139,0.734447203404486
"exp_env_factorE_4",14139,0.859212178308902
"exp_env_factorE_5",14139,1.07565877213716
"exp_env_factorE_6",14139,1.78610751283326
"exp_env_factorE_7",14139,2.83269437014796
"gen_factorG_2",14139,0.89052939411606
"gen_factorG_3",14139,1.45696612007649
"gen_factorG_4",14139,1.8832064555346
"gen_factorG_5",14139,0.976236953313261
"gen_factorG_6",14139,2.01713374885096
"gen_factorG_7",14139,3.17056271465361
"exp_env_factorE_2:gen_factorG_2",14139,-0.602682972133701
"exp_env_factorE_3:gen_factorG_2",14139,-0.317028497691749
"exp_env_factorE_4:gen_factorG_2",14139,0.376182452122799
"exp_env_factorE_5:gen_factorG_2",14139,-0.968842513808573
"exp_env_factorE_6:gen_factorG_2",14139,-1.12349544060829
"exp_env_factorE_7:gen_factorG_2",14139,-1.21510476788407
"exp_env_factorE_2:gen_factorG_3",14139,-1.19512146469124
"exp_env_factorE_3:gen_factorG_3",14139,-0.0311593859511327
"exp_env_factorE_4:gen_factorG_3",14139,-0.0399043644859663
"exp_env_factorE_5:gen_factorG_3",14139,-1.07517256795219
"exp_env_factorE_6:gen_factorG_3",14139,-1.23350744957951
"exp_env_factorE_7:gen_factorG_3",14139,-1.21566593621111
"exp_env_factorE_2:gen_factorG_4",14139,-0.701869627844303
"exp_env_factorE_3:gen_factorG_4",14139,-1.68085036113082
"exp_env_factorE_4:gen_factorG_4",14139,-0.826741368676482
"exp_env_factorE_5:gen_factorG_4",14139,-1.75261922558398
"exp_env_factorE_6:gen_factorG_4",14139,-0.869547966423108
"exp_env_factorE_7:gen_factorG_4",14139,-2.40728003193068
"exp_env_factorE_2:gen_factorG_5",14139,-0.111627197598799
"exp_env_factorE_3:gen_factorG_5",14139,-0.331503613316465
"exp_env_factorE_4:gen_factorG_5",14139,0.183939058269416
"exp_env_factorE_5:gen_factorG_5",14139,0.679050022487257
"exp_env_factorE_6:gen_factorG_5",14139,0.372314110036413
"exp_env_factorE_7:gen_factorG_5",14139,-1.16994141505044
"exp_env_factorE_2:gen_factorG_6",14139,-0.981690367594925
"exp_env_factorE_3:gen_factorG_6",14139,-1.9488392979522
"exp_env_factorE_4:gen_factorG_6",14139,-1.33053503854232
"exp_env_factorE_5:gen_factorG_6",14139,-0.557703338654457
"exp_env_factorE_6:gen_factorG_6",14139,-1.39421704742076
"exp_env_factorE_7:gen_factorG_6",14139,-2.3169835867515
"exp_env_factorE_2:gen_factorG_7",14139,-0.531815941522527
"exp_env_factorE_3:gen_factorG_7",14139,-2.42957352047874
"exp_env_factorE_4:gen_factorG_7",14139,-1.72332452795868
"exp_env_factorE_5:gen_factorG_7",14139,-2.87362163131646
"exp_env_factorE_6:gen_factorG_7",14139,-1.49985446934255
"exp_env_factorE_7:gen_factorG_7",14139,-2.88063538123326
