"","row","aov_coefs"
"(Intercept)",11839,-0.324350004287827
"exp_env_factorE_2",11839,0.781648603792653
"exp_env_factorE_3",11839,0.651888582459678
"exp_env_factorE_4",11839,-1.26439481053736
"exp_env_factorE_5",11839,1.96116500303715
"exp_env_factorE_6",11839,1.23461210000688
"exp_env_factorE_7",11839,0.692011104615489
"gen_factorG_2",11839,-1.62149020014342
"gen_factorG_3",11839,1.07041270554029
"gen_factorG_4",11839,0.864541412680032
"gen_factorG_5",11839,0.795893377765841
"gen_factorG_6",11839,0.775291884974546
"gen_factorG_7",11839,1.72857743210623
"exp_env_factorE_2:gen_factorG_2",11839,0.772681093593367
"exp_env_factorE_3:gen_factorG_2",11839,2.08557309337047
"exp_env_factorE_4:gen_factorG_2",11839,2.78455921831031
"exp_env_factorE_5:gen_factorG_2",11839,0.385997843745416
"exp_env_factorE_6:gen_factorG_2",11839,0.0107539837797046
"exp_env_factorE_7:gen_factorG_2",11839,1.8666567090404
"exp_env_factorE_2:gen_factorG_3",11839,-1.15394515740925
"exp_env_factorE_3:gen_factorG_3",11839,-1.58934336926017
"exp_env_factorE_4:gen_factorG_3",11839,0.197100992556643
"exp_env_factorE_5:gen_factorG_3",11839,-2.30999706636206
"exp_env_factorE_6:gen_factorG_3",11839,-1.35654288713363
"exp_env_factorE_7:gen_factorG_3",11839,-1.77036261185858
"exp_env_factorE_2:gen_factorG_4",11839,-1.0931276292313
"exp_env_factorE_3:gen_factorG_4",11839,1.00419580538061
"exp_env_factorE_4:gen_factorG_4",11839,-0.0328984495529284
"exp_env_factorE_5:gen_factorG_4",11839,-3.25576639234148
"exp_env_factorE_6:gen_factorG_4",11839,-2.34206113378177
"exp_env_factorE_7:gen_factorG_4",11839,-1.60016166442823
"exp_env_factorE_2:gen_factorG_5",11839,-1.59404417993101
"exp_env_factorE_3:gen_factorG_5",11839,-0.13261760159075
"exp_env_factorE_4:gen_factorG_5",11839,0.0923383932594362
"exp_env_factorE_5:gen_factorG_5",11839,-3.65816779790636
"exp_env_factorE_6:gen_factorG_5",11839,-1.55572664965073
"exp_env_factorE_7:gen_factorG_5",11839,-0.550619534978152
"exp_env_factorE_2:gen_factorG_6",11839,-0.827319171316615
"exp_env_factorE_3:gen_factorG_6",11839,-2.28327779946695
"exp_env_factorE_4:gen_factorG_6",11839,-0.461794493799371
"exp_env_factorE_5:gen_factorG_6",11839,-2.18855957120951
"exp_env_factorE_6:gen_factorG_6",11839,-2.16547535739236
"exp_env_factorE_7:gen_factorG_6",11839,-1.83947762005196
"exp_env_factorE_2:gen_factorG_7",11839,-3.61618035998155
"exp_env_factorE_3:gen_factorG_7",11839,-1.98378780205684
"exp_env_factorE_4:gen_factorG_7",11839,-1.25376019338858
"exp_env_factorE_5:gen_factorG_7",11839,-3.18237831114837
"exp_env_factorE_6:gen_factorG_7",11839,-2.84460032035656
"exp_env_factorE_7:gen_factorG_7",11839,-0.355814171433822
