"","row","aov_coefs"
"(Intercept)",14298,0.205812234208287
"exp_env_factorE_2",14298,-1.2078794446236
"exp_env_factorE_3",14298,-0.654932364412308
"exp_env_factorE_4",14298,-0.310683081707805
"exp_env_factorE_5",14298,-0.180598449348858
"exp_env_factorE_6",14298,-0.0529374203056323
"exp_env_factorE_7",14298,-0.897871053094255
"gen_factorG_2",14298,-1.08128935832996
"gen_factorG_3",14298,0.0582263772967583
"gen_factorG_4",14298,-0.145818710496039
"gen_factorG_5",14298,-1.48555618790843
"gen_factorG_6",14298,-0.816231325486503
"gen_factorG_7",14298,-0.068549183369601
"exp_env_factorE_2:gen_factorG_2",14298,1.12997700273881
"exp_env_factorE_3:gen_factorG_2",14298,1.22781546048274
"exp_env_factorE_4:gen_factorG_2",14298,0.419929873598123
"exp_env_factorE_5:gen_factorG_2",14298,0.688525500235916
"exp_env_factorE_6:gen_factorG_2",14298,0.438174386637591
"exp_env_factorE_7:gen_factorG_2",14298,1.51415093973968
"exp_env_factorE_2:gen_factorG_3",14298,1.69299242532949
"exp_env_factorE_3:gen_factorG_3",14298,1.20165076064922
"exp_env_factorE_4:gen_factorG_3",14298,0.703361997447969
"exp_env_factorE_5:gen_factorG_3",14298,-0.088444599788702
"exp_env_factorE_6:gen_factorG_3",14298,0.282307702954768
"exp_env_factorE_7:gen_factorG_3",14298,2.40239643698484
"exp_env_factorE_2:gen_factorG_4",14298,0.0572953478592386
"exp_env_factorE_3:gen_factorG_4",14298,0.168560210604042
"exp_env_factorE_4:gen_factorG_4",14298,-1.3498613900493
"exp_env_factorE_5:gen_factorG_4",14298,0.163486176533555
"exp_env_factorE_6:gen_factorG_4",14298,0.77015234787207
"exp_env_factorE_7:gen_factorG_4",14298,0.477017740847238
"exp_env_factorE_2:gen_factorG_5",14298,2.42166634766616
"exp_env_factorE_3:gen_factorG_5",14298,2.71604622208136
"exp_env_factorE_4:gen_factorG_5",14298,0.380747803613698
"exp_env_factorE_5:gen_factorG_5",14298,1.79629606965106
"exp_env_factorE_6:gen_factorG_5",14298,2.74299185150947
"exp_env_factorE_7:gen_factorG_5",14298,1.87653615856423
"exp_env_factorE_2:gen_factorG_6",14298,3.20056803000634
"exp_env_factorE_3:gen_factorG_6",14298,0.105159054913093
"exp_env_factorE_4:gen_factorG_6",14298,2.35195948237184
"exp_env_factorE_5:gen_factorG_6",14298,0.256251199231642
"exp_env_factorE_6:gen_factorG_6",14298,0.910542630003762
"exp_env_factorE_7:gen_factorG_6",14298,1.94633718774944
"exp_env_factorE_2:gen_factorG_7",14298,0.2947800801422
"exp_env_factorE_3:gen_factorG_7",14298,-0.770404946177677
"exp_env_factorE_4:gen_factorG_7",14298,1.42555139497264
"exp_env_factorE_5:gen_factorG_7",14298,0.380594613175796
"exp_env_factorE_6:gen_factorG_7",14298,2.2653167315031
"exp_env_factorE_7:gen_factorG_7",14298,1.62361370464216
