"","row","aov_coefs"
"(Intercept)",5508,-0.763801356311485
"exp_env_factorE_10",5508,0.560644623753406
"exp_env_factorE_2",5508,-0.255205373365851
"exp_env_factorE_3",5508,1.26781159779732
"exp_env_factorE_4",5508,-0.410905380431094
"exp_env_factorE_5",5508,0.151097557175682
"exp_env_factorE_6",5508,2.40952874116748
"exp_env_factorE_7",5508,1.10832613451329
"exp_env_factorE_8",5508,0.401384973930822
"exp_env_factorE_9",5508,0.604741904501981
"gen_factorG_10",5508,2.08003361057249
"gen_factorG_2",5508,-0.391404069263338
"gen_factorG_3",5508,-0.188301392323463
"gen_factorG_4",5508,-0.643537083415127
"gen_factorG_5",5508,1.64433449564713
"gen_factorG_6",5508,-0.375667548736859
"gen_factorG_7",5508,0.567140006911557
"gen_factorG_8",5508,-0.705060864926932
"gen_factorG_9",5508,0.392571437956744
"exp_env_factorE_10:gen_factorG_10",5508,-0.981224180384766
"exp_env_factorE_2:gen_factorG_10",5508,-2.59017630067377
"exp_env_factorE_3:gen_factorG_10",5508,-2.42671871009398
"exp_env_factorE_4:gen_factorG_10",5508,-0.542957825822163
"exp_env_factorE_5:gen_factorG_10",5508,-0.571516377570194
"exp_env_factorE_6:gen_factorG_10",5508,-2.1656460628557
"exp_env_factorE_7:gen_factorG_10",5508,-1.36662493612393
"exp_env_factorE_8:gen_factorG_10",5508,-0.985500674084001
"exp_env_factorE_9:gen_factorG_10",5508,-1.19718453498724
"exp_env_factorE_10:gen_factorG_2",5508,1.36252238286428
"exp_env_factorE_2:gen_factorG_2",5508,-0.0249479587804756
"exp_env_factorE_3:gen_factorG_2",5508,-2.13506749962379
"exp_env_factorE_4:gen_factorG_2",5508,1.69081578236729
"exp_env_factorE_5:gen_factorG_2",5508,1.59906131653157
"exp_env_factorE_6:gen_factorG_2",5508,-2.56678747780671
"exp_env_factorE_7:gen_factorG_2",5508,0.0353782808079627
"exp_env_factorE_8:gen_factorG_2",5508,0.765608608090732
"exp_env_factorE_9:gen_factorG_2",5508,1.0076005857434
"exp_env_factorE_10:gen_factorG_3",5508,-0.802060966637694
"exp_env_factorE_2:gen_factorG_3",5508,0.621637258120554
"exp_env_factorE_3:gen_factorG_3",5508,-1.61562806880457
"exp_env_factorE_4:gen_factorG_3",5508,1.52493134835455
"exp_env_factorE_5:gen_factorG_3",5508,1.34662485147152
"exp_env_factorE_6:gen_factorG_3",5508,-1.58449657147252
"exp_env_factorE_7:gen_factorG_3",5508,0.387854979335876
"exp_env_factorE_8:gen_factorG_3",5508,-0.595237528368131
"exp_env_factorE_9:gen_factorG_3",5508,-0.0852536500226521
"exp_env_factorE_10:gen_factorG_4",5508,0.946179447193632
"exp_env_factorE_2:gen_factorG_4",5508,1.12686936716537
"exp_env_factorE_3:gen_factorG_4",5508,-1.61846533862975
"exp_env_factorE_4:gen_factorG_4",5508,1.9231359936189
"exp_env_factorE_5:gen_factorG_4",5508,2.93440327485667
"exp_env_factorE_6:gen_factorG_4",5508,-1.3008985902742
"exp_env_factorE_7:gen_factorG_4",5508,0.987803444404935
"exp_env_factorE_8:gen_factorG_4",5508,0.563044399771867
"exp_env_factorE_9:gen_factorG_4",5508,2.46765424399157
"exp_env_factorE_10:gen_factorG_5",5508,-0.0260028967617882
"exp_env_factorE_2:gen_factorG_5",5508,-1.24807301733248
"exp_env_factorE_3:gen_factorG_5",5508,-2.68889770349648
"exp_env_factorE_4:gen_factorG_5",5508,-0.537045576393959
"exp_env_factorE_5:gen_factorG_5",5508,-1.62298963589859
"exp_env_factorE_6:gen_factorG_5",5508,-2.87443796388359
"exp_env_factorE_7:gen_factorG_5",5508,-3.33743470738384
"exp_env_factorE_8:gen_factorG_5",5508,-0.480812768762657
"exp_env_factorE_9:gen_factorG_5",5508,-0.274554438548397
"exp_env_factorE_10:gen_factorG_6",5508,1.80581340962924
"exp_env_factorE_2:gen_factorG_6",5508,1.58192116097317
"exp_env_factorE_3:gen_factorG_6",5508,-0.1513409613847
"exp_env_factorE_4:gen_factorG_6",5508,0.499274393935357
"exp_env_factorE_5:gen_factorG_6",5508,1.22745237412243
"exp_env_factorE_6:gen_factorG_6",5508,-0.751878354961537
"exp_env_factorE_7:gen_factorG_6",5508,-0.950482708642857
"exp_env_factorE_8:gen_factorG_6",5508,0.350416184599823
"exp_env_factorE_9:gen_factorG_6",5508,0.19924112037922
"exp_env_factorE_10:gen_factorG_7",5508,2.37437224237618
"exp_env_factorE_2:gen_factorG_7",5508,-0.613159908518059
"exp_env_factorE_3:gen_factorG_7",5508,-1.67841472884907
"exp_env_factorE_4:gen_factorG_7",5508,-0.600970832733502
"exp_env_factorE_5:gen_factorG_7",5508,-0.274122841087044
"exp_env_factorE_6:gen_factorG_7",5508,-0.874792153611729
"exp_env_factorE_7:gen_factorG_7",5508,-0.676717609777991
"exp_env_factorE_8:gen_factorG_7",5508,0.67207398645084
"exp_env_factorE_9:gen_factorG_7",5508,0.78444014727499
"exp_env_factorE_10:gen_factorG_8",5508,1.33933557489586
"exp_env_factorE_2:gen_factorG_8",5508,1.29977201837699
"exp_env_factorE_3:gen_factorG_8",5508,-1.31925414423022
"exp_env_factorE_4:gen_factorG_8",5508,2.23956149135064
"exp_env_factorE_5:gen_factorG_8",5508,1.3554701235181
"exp_env_factorE_6:gen_factorG_8",5508,-1.544739949476
"exp_env_factorE_7:gen_factorG_8",5508,-0.269829123156171
"exp_env_factorE_8:gen_factorG_8",5508,2.50868456334348
"exp_env_factorE_9:gen_factorG_8",5508,2.16202178289824
"exp_env_factorE_10:gen_factorG_9",5508,-0.0412677618910038
"exp_env_factorE_2:gen_factorG_9",5508,-0.136092307405772
"exp_env_factorE_3:gen_factorG_9",5508,-1.56881979823639
"exp_env_factorE_4:gen_factorG_9",5508,1.64571677199377
"exp_env_factorE_5:gen_factorG_9",5508,0.734584608746128
"exp_env_factorE_6:gen_factorG_9",5508,-2.19800948178328
"exp_env_factorE_7:gen_factorG_9",5508,0.74397538123035
"exp_env_factorE_8:gen_factorG_9",5508,0.552429200461572
"exp_env_factorE_9:gen_factorG_9",5508,0.733654442471976
