"","row","aov_coefs"
"(Intercept)",25235,-1.79557481367275
"exp_env_factorE_2",25235,1.95463923635879
"exp_env_factorE_3",25235,1.20879600769844
"exp_env_factorE_4",25235,1.37941882012419
"exp_env_factorE_5",25235,0.94079381201965
"exp_env_factorE_6",25235,1.96476955375458
"exp_env_factorE_7",25235,1.72210916919917
"gen_factorG_2",25235,0.353512848076546
"gen_factorG_3",25235,0.528567741995296
"gen_factorG_4",25235,1.62824732732453
"gen_factorG_5",25235,-0.0849494254643488
"gen_factorG_6",25235,2.21300983859052
"gen_factorG_7",25235,1.45317089049473
"exp_env_factorE_2:gen_factorG_2",25235,-0.850737716816215
"exp_env_factorE_3:gen_factorG_2",25235,-0.822724190641785
"exp_env_factorE_4:gen_factorG_2",25235,-0.89241375922356
"exp_env_factorE_5:gen_factorG_2",25235,0.848277240309947
"exp_env_factorE_6:gen_factorG_2",25235,-1.53986882574422
"exp_env_factorE_7:gen_factorG_2",25235,1.05254462336184
"exp_env_factorE_2:gen_factorG_3",25235,-0.36500764070912
"exp_env_factorE_3:gen_factorG_3",25235,-0.483949478020615
"exp_env_factorE_4:gen_factorG_3",25235,0.155768109729334
"exp_env_factorE_5:gen_factorG_3",25235,-0.425486325466032
"exp_env_factorE_6:gen_factorG_3",25235,-1.03338018183658
"exp_env_factorE_7:gen_factorG_3",25235,-0.77118783618293
"exp_env_factorE_2:gen_factorG_4",25235,-1.74773739052836
"exp_env_factorE_3:gen_factorG_4",25235,-0.978210070260245
"exp_env_factorE_4:gen_factorG_4",25235,-2.14321078331123
"exp_env_factorE_5:gen_factorG_4",25235,-1.31248069730304
"exp_env_factorE_6:gen_factorG_4",25235,-2.25458801741105
"exp_env_factorE_7:gen_factorG_4",25235,-0.448108206206653
"exp_env_factorE_2:gen_factorG_5",25235,-0.0484615808324632
"exp_env_factorE_3:gen_factorG_5",25235,0.54706334383086
"exp_env_factorE_4:gen_factorG_5",25235,0.472452296906789
"exp_env_factorE_5:gen_factorG_5",25235,1.15150730810109
"exp_env_factorE_6:gen_factorG_5",25235,1.67049468486395
"exp_env_factorE_7:gen_factorG_5",25235,0.0666913346266215
"exp_env_factorE_2:gen_factorG_6",25235,-2.84207988922832
"exp_env_factorE_3:gen_factorG_6",25235,-1.6656614550478
"exp_env_factorE_4:gen_factorG_6",25235,-0.765647637159042
"exp_env_factorE_5:gen_factorG_6",25235,-0.487927343396356
"exp_env_factorE_6:gen_factorG_6",25235,-1.07084784928777
"exp_env_factorE_7:gen_factorG_6",25235,-1.24036461859524
"exp_env_factorE_2:gen_factorG_7",25235,-1.83760924544902
"exp_env_factorE_3:gen_factorG_7",25235,-0.624745047243454
"exp_env_factorE_4:gen_factorG_7",25235,1.0197720794227
"exp_env_factorE_5:gen_factorG_7",25235,0.352560682865532
"exp_env_factorE_6:gen_factorG_7",25235,-0.608454050860904
"exp_env_factorE_7:gen_factorG_7",25235,1.07232326150311
