"","row","aov_coefs"
"(Intercept)",19012,0.0751563991320149
"exp_env_factorE_10",19012,-0.466131495830197
"exp_env_factorE_2",19012,0.700925787716905
"exp_env_factorE_3",19012,0.731572770372805
"exp_env_factorE_4",19012,-1.38058887443889
"exp_env_factorE_5",19012,0.912782461074388
"exp_env_factorE_6",19012,0.0798051218131035
"exp_env_factorE_7",19012,-0.178708241723186
"exp_env_factorE_8",19012,0.333830632038313
"exp_env_factorE_9",19012,-1.08749582169334
"gen_factorG_10",19012,-1.30894901175521
"gen_factorG_2",19012,0.455480954287875
"gen_factorG_3",19012,-1.40179695953805
"gen_factorG_4",19012,0.563360161946986
"gen_factorG_5",19012,0.566193904459311
"gen_factorG_6",19012,0.449529552324445
"gen_factorG_7",19012,-0.608655548069261
"gen_factorG_8",19012,-0.625330344284097
"gen_factorG_9",19012,0.188081479735858
"exp_env_factorE_10:gen_factorG_10",19012,1.60895717683983
"exp_env_factorE_2:gen_factorG_10",19012,0.976842345742216
"exp_env_factorE_3:gen_factorG_10",19012,0.829009817084604
"exp_env_factorE_4:gen_factorG_10",19012,3.06055658973402
"exp_env_factorE_5:gen_factorG_10",19012,1.00664863816332
"exp_env_factorE_6:gen_factorG_10",19012,2.25702959616409
"exp_env_factorE_7:gen_factorG_10",19012,2.48277551612584
"exp_env_factorE_8:gen_factorG_10",19012,0.0446124305629603
"exp_env_factorE_9:gen_factorG_10",19012,2.46274108810757
"exp_env_factorE_10:gen_factorG_2",19012,-1.13973268247239
"exp_env_factorE_2:gen_factorG_2",19012,-0.643171474606115
"exp_env_factorE_3:gen_factorG_2",19012,-1.64378625282381
"exp_env_factorE_4:gen_factorG_2",19012,1.42043635034405
"exp_env_factorE_5:gen_factorG_2",19012,-1.65607091418399
"exp_env_factorE_6:gen_factorG_2",19012,0.655947741625937
"exp_env_factorE_7:gen_factorG_2",19012,-0.0594445853152478
"exp_env_factorE_8:gen_factorG_2",19012,0.175102269490038
"exp_env_factorE_9:gen_factorG_2",19012,0.709065342237257
"exp_env_factorE_10:gen_factorG_3",19012,2.30229370606556
"exp_env_factorE_2:gen_factorG_3",19012,-0.267288488840454
"exp_env_factorE_3:gen_factorG_3",19012,0.39243735012228
"exp_env_factorE_4:gen_factorG_3",19012,2.15285059815305
"exp_env_factorE_5:gen_factorG_3",19012,0.24185733625993
"exp_env_factorE_6:gen_factorG_3",19012,1.52855321206082
"exp_env_factorE_7:gen_factorG_3",19012,2.06906234357722
"exp_env_factorE_8:gen_factorG_3",19012,0.715722767821419
"exp_env_factorE_9:gen_factorG_3",19012,2.82725969503741
"exp_env_factorE_10:gen_factorG_4",19012,0.299613400477707
"exp_env_factorE_2:gen_factorG_4",19012,-0.693946004511986
"exp_env_factorE_3:gen_factorG_4",19012,-1.81598814904973
"exp_env_factorE_4:gen_factorG_4",19012,-0.554120363636456
"exp_env_factorE_5:gen_factorG_4",19012,-1.64513721093328
"exp_env_factorE_6:gen_factorG_4",19012,-0.601632523915692
"exp_env_factorE_7:gen_factorG_4",19012,-0.463513525070015
"exp_env_factorE_8:gen_factorG_4",19012,-1.2683385494907
"exp_env_factorE_9:gen_factorG_4",19012,1.01631151917131
"exp_env_factorE_10:gen_factorG_5",19012,-0.000947393055750459
"exp_env_factorE_2:gen_factorG_5",19012,-0.456909077832694
"exp_env_factorE_3:gen_factorG_5",19012,-2.11878059415411
"exp_env_factorE_4:gen_factorG_5",19012,0.939327214003624
"exp_env_factorE_5:gen_factorG_5",19012,-0.899307853502969
"exp_env_factorE_6:gen_factorG_5",19012,-0.0789533094792215
"exp_env_factorE_7:gen_factorG_5",19012,-0.818922434298193
"exp_env_factorE_8:gen_factorG_5",19012,-1.7335658130673
"exp_env_factorE_9:gen_factorG_5",19012,1.48864508741901
"exp_env_factorE_10:gen_factorG_6",19012,0.647048128114635
"exp_env_factorE_2:gen_factorG_6",19012,-2.58741568345033
"exp_env_factorE_3:gen_factorG_6",19012,-1.42003795391375
"exp_env_factorE_4:gen_factorG_6",19012,0.990205370484521
"exp_env_factorE_5:gen_factorG_6",19012,-2.2335370873409
"exp_env_factorE_6:gen_factorG_6",19012,-1.44434289441246
"exp_env_factorE_7:gen_factorG_6",19012,-0.750564178659676
"exp_env_factorE_8:gen_factorG_6",19012,-0.404030001327271
"exp_env_factorE_9:gen_factorG_6",19012,1.83789664650938
"exp_env_factorE_10:gen_factorG_7",19012,2.15352974560809
"exp_env_factorE_2:gen_factorG_7",19012,-0.473955995925719
"exp_env_factorE_3:gen_factorG_7",19012,0.330650331446416
"exp_env_factorE_4:gen_factorG_7",19012,2.3069261672878
"exp_env_factorE_5:gen_factorG_7",19012,-0.051513702449446
"exp_env_factorE_6:gen_factorG_7",19012,-0.838040822363858
"exp_env_factorE_7:gen_factorG_7",19012,1.00756537597655
"exp_env_factorE_8:gen_factorG_7",19012,-0.615329344686481
"exp_env_factorE_9:gen_factorG_7",19012,2.17334375933896
"exp_env_factorE_10:gen_factorG_8",19012,1.03588933975847
"exp_env_factorE_2:gen_factorG_8",19012,-0.645736988995078
"exp_env_factorE_3:gen_factorG_8",19012,0.334387310475322
"exp_env_factorE_4:gen_factorG_8",19012,2.5203716718116
"exp_env_factorE_5:gen_factorG_8",19012,-0.249714883810467
"exp_env_factorE_6:gen_factorG_8",19012,0.019881259662983
"exp_env_factorE_7:gen_factorG_8",19012,0.339946082973518
"exp_env_factorE_8:gen_factorG_8",19012,-0.00951699623171206
"exp_env_factorE_9:gen_factorG_8",19012,1.23937265692473
"exp_env_factorE_10:gen_factorG_9",19012,0.312965597871679
"exp_env_factorE_2:gen_factorG_9",19012,-0.914128685531216
"exp_env_factorE_3:gen_factorG_9",19012,-1.40892311835775
"exp_env_factorE_4:gen_factorG_9",19012,0.865114843341082
"exp_env_factorE_5:gen_factorG_9",19012,-2.0415749414452
"exp_env_factorE_6:gen_factorG_9",19012,-0.360752198346739
"exp_env_factorE_7:gen_factorG_9",19012,-1.42438700919892
"exp_env_factorE_8:gen_factorG_9",19012,-1.71946290639401
"exp_env_factorE_9:gen_factorG_9",19012,-0.380936024474756
