"","row","aov_coefs"
"(Intercept)",1086,-1.16451242168253
"exp_env_factorE_2",1086,0.933673886285343
"exp_env_factorE_3",1086,1.54834935419431
"exp_env_factorE_4",1086,1.59870410930642
"exp_env_factorE_5",1086,2.57041542631727
"gen_factorG_2",1086,2.18557082893437
"gen_factorG_3",1086,-1.09942621523564
"gen_factorG_4",1086,0.804952596643442
"gen_factorG_5",1086,0.490455592462355
"exp_env_factorE_2:gen_factorG_2",1086,-3.68508456338344
"exp_env_factorE_3:gen_factorG_2",1086,-2.41961246601104
"exp_env_factorE_4:gen_factorG_2",1086,-2.11064584098664
"exp_env_factorE_5:gen_factorG_2",1086,-2.63912099957449
"exp_env_factorE_2:gen_factorG_3",1086,1.7366903036663
"exp_env_factorE_3:gen_factorG_3",1086,0.149698781190977
"exp_env_factorE_4:gen_factorG_3",1086,0.37924086123921
"exp_env_factorE_5:gen_factorG_3",1086,-0.0919063174956818
"exp_env_factorE_2:gen_factorG_4",1086,-1.28970502999437
"exp_env_factorE_3:gen_factorG_4",1086,-1.14688412196263
"exp_env_factorE_4:gen_factorG_4",1086,-0.355915397137898
"exp_env_factorE_5:gen_factorG_4",1086,-2.29244359493441
"exp_env_factorE_2:gen_factorG_5",1086,-0.975782990544906
"exp_env_factorE_3:gen_factorG_5",1086,-0.248525970886003
"exp_env_factorE_4:gen_factorG_5",1086,0.247465293218371
"exp_env_factorE_5:gen_factorG_5",1086,-1.30813529887947
