"","row","aov_coefs"
"(Intercept)",6297,-1.18832499285094
"exp_env_factorE_2",6297,-0.657337114344287
"exp_env_factorE_3",6297,0.927868272958213
"exp_env_factorE_4",6297,2.17733231492192
"exp_env_factorE_5",6297,0.562787915060681
"exp_env_factorE_6",6297,0.702096259436218
"exp_env_factorE_7",6297,2.66063046012197
"gen_factorG_2",6297,0.769932175063589
"gen_factorG_3",6297,0.317155312831105
"gen_factorG_4",6297,-0.492611807577423
"gen_factorG_5",6297,0.522919522614488
"gen_factorG_6",6297,1.10744184662272
"gen_factorG_7",6297,0.0545490105645719
"exp_env_factorE_2:gen_factorG_2",6297,1.27895339770714
"exp_env_factorE_3:gen_factorG_2",6297,-0.867466416579814
"exp_env_factorE_4:gen_factorG_2",6297,-2.50396987617294
"exp_env_factorE_5:gen_factorG_2",6297,-1.21586378364841
"exp_env_factorE_6:gen_factorG_2",6297,1.15085549169776
"exp_env_factorE_7:gen_factorG_2",6297,-2.14007420483795
"exp_env_factorE_2:gen_factorG_3",6297,2.41086408316227
"exp_env_factorE_3:gen_factorG_3",6297,0.349640561998066
"exp_env_factorE_4:gen_factorG_3",6297,-2.46230719740501
"exp_env_factorE_5:gen_factorG_3",6297,1.08445264379715
"exp_env_factorE_6:gen_factorG_3",6297,0.465786832753364
"exp_env_factorE_7:gen_factorG_3",6297,-2.43557687297281
"exp_env_factorE_2:gen_factorG_4",6297,1.77130383177132
"exp_env_factorE_3:gen_factorG_4",6297,2.16481407713074
"exp_env_factorE_4:gen_factorG_4",6297,-1.4235573080641
"exp_env_factorE_5:gen_factorG_4",6297,2.39629961021904
"exp_env_factorE_6:gen_factorG_4",6297,0.97848599029872
"exp_env_factorE_7:gen_factorG_4",6297,-0.669084835376236
"exp_env_factorE_2:gen_factorG_5",6297,0.0305282368085292
"exp_env_factorE_3:gen_factorG_5",6297,-0.306316081870223
"exp_env_factorE_4:gen_factorG_5",6297,-1.47096330826099
"exp_env_factorE_5:gen_factorG_5",6297,-0.709391147389808
"exp_env_factorE_6:gen_factorG_5",6297,-1.40293092966091
"exp_env_factorE_7:gen_factorG_5",6297,-0.301301622512653
"exp_env_factorE_2:gen_factorG_6",6297,1.92995927817832
"exp_env_factorE_3:gen_factorG_6",6297,-1.7911131866059
"exp_env_factorE_4:gen_factorG_6",6297,-1.28774085026828
"exp_env_factorE_5:gen_factorG_6",6297,-0.206656483545122
"exp_env_factorE_6:gen_factorG_6",6297,1.09445445413235
"exp_env_factorE_7:gen_factorG_6",6297,-2.07601741200468
"exp_env_factorE_2:gen_factorG_7",6297,2.64850519957137
"exp_env_factorE_3:gen_factorG_7",6297,1.05499450618871
"exp_env_factorE_4:gen_factorG_7",6297,-0.593710854163003
"exp_env_factorE_5:gen_factorG_7",6297,0.677309098617848
"exp_env_factorE_6:gen_factorG_7",6297,1.3631370445211
"exp_env_factorE_7:gen_factorG_7",6297,-1.32772649543523
