"","row","aov_coefs"
"(Intercept)",14403,-0.683436750552722
"exp_env_factorE_2",14403,0.3498809913095
"exp_env_factorE_3",14403,3.60808730082126
"exp_env_factorE_4",14403,1.49121998305299
"exp_env_factorE_5",14403,1.05349909473675
"exp_env_factorE_6",14403,1.25946681313843
"exp_env_factorE_7",14403,1.17114055371755
"gen_factorG_2",14403,0.502813354215201
"gen_factorG_3",14403,1.29497621533994
"gen_factorG_4",14403,0.674588153903346
"gen_factorG_5",14403,-0.822034790977114
"gen_factorG_6",14403,-0.525409113060092
"gen_factorG_7",14403,0.468974894662668
"exp_env_factorE_2:gen_factorG_2",14403,-0.22226770645913
"exp_env_factorE_3:gen_factorG_2",14403,-3.85538921665527
"exp_env_factorE_4:gen_factorG_2",14403,-1.15838980793563
"exp_env_factorE_5:gen_factorG_2",14403,-0.403131933404831
"exp_env_factorE_6:gen_factorG_2",14403,0.340712704464866
"exp_env_factorE_7:gen_factorG_2",14403,-0.844316718424986
"exp_env_factorE_2:gen_factorG_3",14403,-1.48638506007992
"exp_env_factorE_3:gen_factorG_3",14403,-3.8228157699249
"exp_env_factorE_4:gen_factorG_3",14403,-2.14427975251613
"exp_env_factorE_5:gen_factorG_3",14403,-0.33219132703141
"exp_env_factorE_6:gen_factorG_3",14403,-1.60694248823287
"exp_env_factorE_7:gen_factorG_3",14403,-2.05898361223428
"exp_env_factorE_2:gen_factorG_4",14403,0.297730096207482
"exp_env_factorE_3:gen_factorG_4",14403,-2.51475176934707
"exp_env_factorE_4:gen_factorG_4",14403,-3.45985389292666
"exp_env_factorE_5:gen_factorG_4",14403,-0.413556316948531
"exp_env_factorE_6:gen_factorG_4",14403,-1.18819480839063
"exp_env_factorE_7:gen_factorG_4",14403,-0.606385404925615
"exp_env_factorE_2:gen_factorG_5",14403,0.505066151491522
"exp_env_factorE_3:gen_factorG_5",14403,-3.53345001701683
"exp_env_factorE_4:gen_factorG_5",14403,0.197733566638803
"exp_env_factorE_5:gen_factorG_5",14403,0.497906168501893
"exp_env_factorE_6:gen_factorG_5",14403,1.39309886704788
"exp_env_factorE_7:gen_factorG_5",14403,0.831913122093853
"exp_env_factorE_2:gen_factorG_6",14403,1.72251054499988
"exp_env_factorE_3:gen_factorG_6",14403,-2.03301739418908
"exp_env_factorE_4:gen_factorG_6",14403,-1.26786886503306
"exp_env_factorE_5:gen_factorG_6",14403,-0.0445402865149063
"exp_env_factorE_6:gen_factorG_6",14403,-1.99941412813001
"exp_env_factorE_7:gen_factorG_6",14403,-1.06918761496022
"exp_env_factorE_2:gen_factorG_7",14403,-2.00875020970548
"exp_env_factorE_3:gen_factorG_7",14403,-4.1022788237727
"exp_env_factorE_4:gen_factorG_7",14403,-2.30586482321701
"exp_env_factorE_5:gen_factorG_7",14403,-1.18403824812344
"exp_env_factorE_6:gen_factorG_7",14403,-0.271921600722905
"exp_env_factorE_7:gen_factorG_7",14403,-0.0505270035623448
