"","row","aov_coefs"
"(Intercept)",24415,-0.982071160316427
"exp_env_factorE_10",24415,-0.535326944299288
"exp_env_factorE_2",24415,0.00625406590691795
"exp_env_factorE_3",24415,-0.320623141163453
"exp_env_factorE_4",24415,-0.138712399257454
"exp_env_factorE_5",24415,0.591101815673835
"exp_env_factorE_6",24415,-0.874315652712358
"exp_env_factorE_7",24415,1.10101296453364
"exp_env_factorE_8",24415,-0.346038723026736
"exp_env_factorE_9",24415,0.391134517698347
"gen_factorG_10",24415,2.45123048992272
"gen_factorG_2",24415,0.507718198353864
"gen_factorG_3",24415,0.607465308019078
"gen_factorG_4",24415,-0.623421649947114
"gen_factorG_5",24415,2.73265241410379
"gen_factorG_6",24415,2.94863734504254
"gen_factorG_7",24415,0.696657967544985
"gen_factorG_8",24415,0.59005580740005
"gen_factorG_9",24415,0.490507881752221
"exp_env_factorE_10:gen_factorG_10",24415,0.199278668300355
"exp_env_factorE_2:gen_factorG_10",24415,-1.07294931619381
"exp_env_factorE_3:gen_factorG_10",24415,-0.419497897659126
"exp_env_factorE_4:gen_factorG_10",24415,-1.32747731096395
"exp_env_factorE_5:gen_factorG_10",24415,-3.16092300532762
"exp_env_factorE_6:gen_factorG_10",24415,-0.71447355732381
"exp_env_factorE_7:gen_factorG_10",24415,-2.14648758755573
"exp_env_factorE_8:gen_factorG_10",24415,-0.778285413738934
"exp_env_factorE_9:gen_factorG_10",24415,-3.36654397284676
"exp_env_factorE_10:gen_factorG_2",24415,-1.21112725061102
"exp_env_factorE_2:gen_factorG_2",24415,0.948817234927042
"exp_env_factorE_3:gen_factorG_2",24415,0.411956844578815
"exp_env_factorE_4:gen_factorG_2",24415,0.205008572494122
"exp_env_factorE_5:gen_factorG_2",24415,0.43977888012767
"exp_env_factorE_6:gen_factorG_2",24415,2.56081591106902
"exp_env_factorE_7:gen_factorG_2",24415,-1.63564276554306
"exp_env_factorE_8:gen_factorG_2",24415,0.82717508079047
"exp_env_factorE_9:gen_factorG_2",24415,-0.0362920695685375
"exp_env_factorE_10:gen_factorG_3",24415,1.25507244988932
"exp_env_factorE_2:gen_factorG_3",24415,0.589734809640246
"exp_env_factorE_3:gen_factorG_3",24415,1.02282981046266
"exp_env_factorE_4:gen_factorG_3",24415,-0.629639835813424
"exp_env_factorE_5:gen_factorG_3",24415,0.225869467919064
"exp_env_factorE_6:gen_factorG_3",24415,0.608662672142898
"exp_env_factorE_7:gen_factorG_3",24415,0.579343028171823
"exp_env_factorE_8:gen_factorG_3",24415,0.858108011582184
"exp_env_factorE_9:gen_factorG_3",24415,-0.936754027867506
"exp_env_factorE_10:gen_factorG_4",24415,2.59292954483046
"exp_env_factorE_2:gen_factorG_4",24415,0.737826377507672
"exp_env_factorE_3:gen_factorG_4",24415,1.95947580237439
"exp_env_factorE_4:gen_factorG_4",24415,1.56902425087475
"exp_env_factorE_5:gen_factorG_4",24415,-0.818051633051778
"exp_env_factorE_6:gen_factorG_4",24415,4.51735412396379
"exp_env_factorE_7:gen_factorG_4",24415,1.08380787604774
"exp_env_factorE_8:gen_factorG_4",24415,1.55291887704503
"exp_env_factorE_9:gen_factorG_4",24415,0.583462121285416
"exp_env_factorE_10:gen_factorG_5",24415,-0.634749121855436
"exp_env_factorE_2:gen_factorG_5",24415,-3.20157619239901
"exp_env_factorE_3:gen_factorG_5",24415,-1.86151870001762
"exp_env_factorE_4:gen_factorG_5",24415,-2.45208101838369
"exp_env_factorE_5:gen_factorG_5",24415,-4.25808318901738
"exp_env_factorE_6:gen_factorG_5",24415,-0.345873111891775
"exp_env_factorE_7:gen_factorG_5",24415,-1.96580159546942
"exp_env_factorE_8:gen_factorG_5",24415,-0.534987671932809
"exp_env_factorE_9:gen_factorG_5",24415,-1.6716431526435
"exp_env_factorE_10:gen_factorG_6",24415,-2.16957413525491
"exp_env_factorE_2:gen_factorG_6",24415,-1.31573384757201
"exp_env_factorE_3:gen_factorG_6",24415,-1.85511617854813
"exp_env_factorE_4:gen_factorG_6",24415,-2.54556636611197
"exp_env_factorE_5:gen_factorG_6",24415,-2.14203726150623
"exp_env_factorE_6:gen_factorG_6",24415,-2.18159816400177
"exp_env_factorE_7:gen_factorG_6",24415,-2.75676810425981
"exp_env_factorE_8:gen_factorG_6",24415,-2.07631819097263
"exp_env_factorE_9:gen_factorG_6",24415,-1.35623154979227
"exp_env_factorE_10:gen_factorG_7",24415,0.824719546938361
"exp_env_factorE_2:gen_factorG_7",24415,0.373299229408124
"exp_env_factorE_3:gen_factorG_7",24415,3.10533249137164
