"","row","aov_coefs"
"(Intercept)",25542,-0.520911266124176
"exp_env_factorE_2",25542,-0.165832652917752
"exp_env_factorE_3",25542,0.283593822638603
"exp_env_factorE_4",25542,0.237774924474889
"exp_env_factorE_5",25542,0.374534231607429
"gen_factorG_2",25542,-0.511153038572908
"gen_factorG_3",25542,-0.260677816735225
"gen_factorG_4",25542,0.354136717564122
"gen_factorG_5",25542,0.160075677946957
"exp_env_factorE_2:gen_factorG_2",25542,0.789945595914446
"exp_env_factorE_3:gen_factorG_2",25542,0.347866547522201
"exp_env_factorE_4:gen_factorG_2",25542,0.849776203347719
"exp_env_factorE_5:gen_factorG_2",25542,1.08128699896021
"exp_env_factorE_2:gen_factorG_3",25542,0.413181913205512
"exp_env_factorE_3:gen_factorG_3",25542,0.112628531988858
"exp_env_factorE_4:gen_factorG_3",25542,0.997989326468501
"exp_env_factorE_5:gen_factorG_3",25542,0.813230546902291
"exp_env_factorE_2:gen_factorG_4",25542,0.408998839537924
"exp_env_factorE_3:gen_factorG_4",25542,0.323918605330712
"exp_env_factorE_4:gen_factorG_4",25542,0.305122079042628
"exp_env_factorE_5:gen_factorG_4",25542,0.813661775782634
"exp_env_factorE_2:gen_factorG_5",25542,0.879810132742445
"exp_env_factorE_3:gen_factorG_5",25542,0.949330780013641
"exp_env_factorE_4:gen_factorG_5",25542,0.770646951806959
"exp_env_factorE_5:gen_factorG_5",25542,0.803127494507158
