"","row","aov_coefs"
"(Intercept)",19444,0.0585418232961963
"exp_env_factorE_2",19444,0.471241295205305
"exp_env_factorE_3",19444,-0.562963873208165
"exp_env_factorE_4",19444,0.419101910489289
"exp_env_factorE_5",19444,0.0763205904384359
"exp_env_factorE_6",19444,-0.670102655941448
"exp_env_factorE_7",19444,-1.1173724182035
"gen_factorG_2",19444,-1.73576593478058
"gen_factorG_3",19444,0.123696234256882
"gen_factorG_4",19444,0.676059097239507
"gen_factorG_5",19444,-0.168607792360361
"gen_factorG_6",19444,-0.646552922464222
"gen_factorG_7",19444,-0.619853653752572
"exp_env_factorE_2:gen_factorG_2",19444,1.53429762124804
"exp_env_factorE_3:gen_factorG_2",19444,2.23383140355539
"exp_env_factorE_4:gen_factorG_2",19444,2.62910989957411
"exp_env_factorE_5:gen_factorG_2",19444,2.41191242332963
"exp_env_factorE_6:gen_factorG_2",19444,2.93341515747186
"exp_env_factorE_7:gen_factorG_2",19444,3.48226117686187
"exp_env_factorE_2:gen_factorG_3",19444,0.00486244799281512
"exp_env_factorE_3:gen_factorG_3",19444,1.91302218314407
"exp_env_factorE_4:gen_factorG_3",19444,-0.858093712049244
"exp_env_factorE_5:gen_factorG_3",19444,0.153941675105288
"exp_env_factorE_6:gen_factorG_3",19444,0.0619517807450544
"exp_env_factorE_7:gen_factorG_3",19444,1.92281279360873
"exp_env_factorE_2:gen_factorG_4",19444,-1.65075910925971
"exp_env_factorE_3:gen_factorG_4",19444,0.302492194532349
"exp_env_factorE_4:gen_factorG_4",19444,-3.07823621728236
"exp_env_factorE_5:gen_factorG_4",19444,-0.0206331650359675
"exp_env_factorE_6:gen_factorG_4",19444,-0.92987497719504
"exp_env_factorE_7:gen_factorG_4",19444,-0.483847374923681
"exp_env_factorE_2:gen_factorG_5",19444,1.74854288550105
"exp_env_factorE_3:gen_factorG_5",19444,-0.368329592124171
"exp_env_factorE_4:gen_factorG_5",19444,-0.428749851753416
"exp_env_factorE_5:gen_factorG_5",19444,0.130662636809076
"exp_env_factorE_6:gen_factorG_5",19444,1.44880493900138
"exp_env_factorE_7:gen_factorG_5",19444,1.6673302941124
"exp_env_factorE_2:gen_factorG_6",19444,1.23540098837662
"exp_env_factorE_3:gen_factorG_6",19444,1.0720431683731
"exp_env_factorE_4:gen_factorG_6",19444,-0.60516316008615
"exp_env_factorE_5:gen_factorG_6",19444,-1.35018468119319
"exp_env_factorE_6:gen_factorG_6",19444,-0.793802921065562
"exp_env_factorE_7:gen_factorG_6",19444,3.71940194668652
"exp_env_factorE_2:gen_factorG_7",19444,1.2653867861188
"exp_env_factorE_3:gen_factorG_7",19444,0.457738551157452
"exp_env_factorE_4:gen_factorG_7",19444,0.111625780349019
"exp_env_factorE_5:gen_factorG_7",19444,-0.154996861697414
"exp_env_factorE_6:gen_factorG_7",19444,1.57747449873214
"exp_env_factorE_7:gen_factorG_7",19444,0.119399911335544
