"","row","aov_coefs"
"(Intercept)",484,-1.33031808881404
"exp_env_factorE_10",484,0.408289108153744
"exp_env_factorE_2",484,-0.0140189733357046
"exp_env_factorE_3",484,0.548576052038168
"exp_env_factorE_4",484,-0.0133519316538018
"exp_env_factorE_5",484,-0.125965581131558
"exp_env_factorE_6",484,0.823215874153486
"exp_env_factorE_7",484,0.550165680292716
"exp_env_factorE_8",484,0.745412697224987
"exp_env_factorE_9",484,0.394162828486231
"gen_factorG_10",484,2.51559416436417
"gen_factorG_2",484,0.574122145978196
"gen_factorG_3",484,1.07207678582256
"gen_factorG_4",484,1.04047042682
"gen_factorG_5",484,1.04397230807362
"gen_factorG_6",484,1.63088237719835
"gen_factorG_7",484,2.07068948442838
"gen_factorG_8",484,2.41725617205422
"gen_factorG_9",484,1.92375309196209
"exp_env_factorE_10:gen_factorG_10",484,-0.51422070315797
"exp_env_factorE_2:gen_factorG_10",484,0.433075072910038
"exp_env_factorE_3:gen_factorG_10",484,-1.43972926154098
"exp_env_factorE_4:gen_factorG_10",484,0.0295507373305688
"exp_env_factorE_5:gen_factorG_10",484,-0.2220331378696
"exp_env_factorE_6:gen_factorG_10",484,-1.27925723911822
"exp_env_factorE_7:gen_factorG_10",484,0.497100015462613
"exp_env_factorE_8:gen_factorG_10",484,-0.403705924359111
"exp_env_factorE_9:gen_factorG_10",484,-0.391760083778463
"exp_env_factorE_10:gen_factorG_2",484,-0.64965514184576
"exp_env_factorE_2:gen_factorG_2",484,0.436485861700048
"exp_env_factorE_3:gen_factorG_2",484,-0.356586906004931
"exp_env_factorE_4:gen_factorG_2",484,-0.00765266942760277
"exp_env_factorE_5:gen_factorG_2",484,0.279264004651828
"exp_env_factorE_6:gen_factorG_2",484,-1.30269263641899
"exp_env_factorE_7:gen_factorG_2",484,-0.502687821782067
"exp_env_factorE_8:gen_factorG_2",484,-0.670167024630985
"exp_env_factorE_9:gen_factorG_2",484,-0.680746814027767
"exp_env_factorE_10:gen_factorG_3",484,-1.40789294025304
"exp_env_factorE_2:gen_factorG_3",484,0.0168334295896411
"exp_env_factorE_3:gen_factorG_3",484,-1.1383312007969
"exp_env_factorE_4:gen_factorG_3",484,0.281459740739855
"exp_env_factorE_5:gen_factorG_3",484,0.107907916191275
"exp_env_factorE_6:gen_factorG_3",484,-0.979420416689765
"exp_env_factorE_7:gen_factorG_3",484,-0.893309202772256
"exp_env_factorE_8:gen_factorG_3",484,-1.10179314048521
"exp_env_factorE_9:gen_factorG_3",484,-0.870283385538976
"exp_env_factorE_10:gen_factorG_4",484,-0.653386026817534
"exp_env_factorE_2:gen_factorG_4",484,0.462664156910614
"exp_env_factorE_3:gen_factorG_4",484,-0.406016979468655
"exp_env_factorE_4:gen_factorG_4",484,-0.0856982996283214
"exp_env_factorE_5:gen_factorG_4",484,-0.264762948199757
"exp_env_factorE_6:gen_factorG_4",484,-0.987897287067872
"exp_env_factorE_7:gen_factorG_4",484,-0.0141771470118778
"exp_env_factorE_8:gen_factorG_4",484,-0.852550244589664
"exp_env_factorE_9:gen_factorG_4",484,-0.657859702226621
"exp_env_factorE_10:gen_factorG_5",484,-0.0372973312368384
"exp_env_factorE_2:gen_factorG_5",484,0.517123058472001
"exp_env_factorE_3:gen_factorG_5",484,-1.00530609271696
"exp_env_factorE_4:gen_factorG_5",484,-0.168421199703036
"exp_env_factorE_5:gen_factorG_5",484,0.494219274599408
"exp_env_factorE_6:gen_factorG_5",484,-0.700705157848743
"exp_env_factorE_7:gen_factorG_5",484,-0.118032129318492
"exp_env_factorE_8:gen_factorG_5",484,-0.39934813960088
"exp_env_factorE_9:gen_factorG_5",484,-0.449741364376065
"exp_env_factorE_10:gen_factorG_6",484,-0.812265701355295
"exp_env_factorE_2:gen_factorG_6",484,0.31611324453639
"exp_env_factorE_3:gen_factorG_6",484,-0.543624086208716
"exp_env_factorE_4:gen_factorG_6",484,-0.407741373955522
"exp_env_factorE_5:gen_factorG_6",484,-0.827790900669931
"exp_env_factorE_6:gen_factorG_6",484,-0.569858467522284
"exp_env_factorE_7:gen_factorG_6",484,-0.578728488782317
"exp_env_factorE_8:gen_factorG_6",484,-0.808525125277322
"exp_env_factorE_9:gen_factorG_6",484,-1.10870583831828
"exp_env_factorE_10:gen_factorG_7",484,-1.0799660923235
"exp_env_factorE_2:gen_factorG_7",484,-0.606032476123475
"exp_env_factorE_3:gen_factorG_7",484,-1.15136770946824
"exp_env_factorE_4:gen_factorG_7",484,-0.323143551393898
"exp_env_factorE_5:gen_factorG_7",484,-0.219715693300155
"exp_env_factorE_6:gen_factorG_7",484,-1.20549871574421
"exp_env_factorE_7:gen_factorG_7",484,-1.34811771171642
"exp_env_factorE_8:gen_factorG_7",484,-1.65184940214059
"exp_env_factorE_9:gen_factorG_7",484,-1.44830380479605
"exp_env_factorE_10:gen_factorG_8",484,-1.07452195579135
"exp_env_factorE_2:gen_factorG_8",484,-0.556394259685754
"exp_env_factorE_3:gen_factorG_8",484,-0.846611336678255
"exp_env_factorE_4:gen_factorG_8",484,-0.500216345098005
"exp_env_factorE_5:gen_factorG_8",484,-0.679048155019364
"exp_env_factorE_6:gen_factorG_8",484,-0.974131000393558
"exp_env_factorE_7:gen_factorG_8",484,-0.68111035147955
"exp_env_factorE_8:gen_factorG_8",484,-0.985965819042295
