"","row","aov_coefs"
"(Intercept)",24582,-0.0682228300827668
"exp_env_factorE_10",24582,0.105388742545921
"exp_env_factorE_2",24582,-1.6513578789025
"exp_env_factorE_3",24582,0.392405705894491
"exp_env_factorE_4",24582,0.545459833076398
"exp_env_factorE_5",24582,1.7847363648212
"exp_env_factorE_6",24582,1.38235657762959
"exp_env_factorE_7",24582,0.566844627707983
"exp_env_factorE_8",24582,1.13954656116263
"exp_env_factorE_9",24582,-0.0984872195473594
"gen_factorG_10",24582,-0.16542974203081
"gen_factorG_2",24582,0.600708025564336
"gen_factorG_3",24582,0.414213558630375
"gen_factorG_4",24582,0.208690880256853
"gen_factorG_5",24582,-1.33477947264389
"gen_factorG_6",24582,-1.55167044679054
"gen_factorG_7",24582,-3.27792870207384
"gen_factorG_8",24582,-0.769329901661669
"gen_factorG_9",24582,-0.265786538507526
"exp_env_factorE_10:gen_factorG_10",24582,1.0203281097008
"exp_env_factorE_2:gen_factorG_10",24582,1.12094399616598
"exp_env_factorE_3:gen_factorG_10",24582,0.275465397663083
"exp_env_factorE_4:gen_factorG_10",24582,-1.64983958012207
"exp_env_factorE_5:gen_factorG_10",24582,-2.83980407172562
"exp_env_factorE_6:gen_factorG_10",24582,-0.152337124060696
"exp_env_factorE_7:gen_factorG_10",24582,-1.55606258462276
"exp_env_factorE_8:gen_factorG_10",24582,-1.26514570380935
"exp_env_factorE_9:gen_factorG_10",24582,0.273270690340739
"exp_env_factorE_10:gen_factorG_2",24582,-1.54272761993048
"exp_env_factorE_2:gen_factorG_2",24582,1.00169437633735
"exp_env_factorE_3:gen_factorG_2",24582,-0.226915912744079
"exp_env_factorE_4:gen_factorG_2",24582,-0.412194524487335
"exp_env_factorE_5:gen_factorG_2",24582,-1.58110424933492
"exp_env_factorE_6:gen_factorG_2",24582,-1.59165902458299
"exp_env_factorE_7:gen_factorG_2",24582,-0.224226485535587
"exp_env_factorE_8:gen_factorG_2",24582,-0.162172033774192
"exp_env_factorE_9:gen_factorG_2",24582,0.744206938978803
"exp_env_factorE_10:gen_factorG_3",24582,0.378616294827378
"exp_env_factorE_2:gen_factorG_3",24582,3.67439485787945
"exp_env_factorE_3:gen_factorG_3",24582,-1.14945546863005
"exp_env_factorE_4:gen_factorG_3",24582,-1.85748704828884
"exp_env_factorE_5:gen_factorG_3",24582,-2.56205981441368
"exp_env_factorE_6:gen_factorG_3",24582,-0.44592382239493
"exp_env_factorE_7:gen_factorG_3",24582,-0.89078214364415
"exp_env_factorE_8:gen_factorG_3",24582,-0.994236180105816
"exp_env_factorE_9:gen_factorG_3",24582,-0.00667201916903186
"exp_env_factorE_10:gen_factorG_4",24582,0.731504686063232
"exp_env_factorE_2:gen_factorG_4",24582,0.092660371507169
"exp_env_factorE_3:gen_factorG_4",24582,-1.05967042424762
"exp_env_factorE_4:gen_factorG_4",24582,-0.874171797239242
"exp_env_factorE_5:gen_factorG_4",24582,-2.45501089051087
"exp_env_factorE_6:gen_factorG_4",24582,-1.59264170079912
"exp_env_factorE_7:gen_factorG_4",24582,-0.983675293621394
"exp_env_factorE_8:gen_factorG_4",24582,0.253713738570281
"exp_env_factorE_9:gen_factorG_4",24582,0.733104167659681
"exp_env_factorE_10:gen_factorG_5",24582,2.06909186736443
"exp_env_factorE_2:gen_factorG_5",24582,3.24656632698024
"exp_env_factorE_3:gen_factorG_5",24582,0.881489824813467
"exp_env_factorE_4:gen_factorG_5",24582,-0.641610429180835
"exp_env_factorE_5:gen_factorG_5",24582,-0.36087190062443
"exp_env_factorE_6:gen_factorG_5",24582,0.0569456359774943
"exp_env_factorE_7:gen_factorG_5",24582,0.732903138502442
"exp_env_factorE_8:gen_factorG_5",24582,1.84548871877521
"exp_env_factorE_9:gen_factorG_5",24582,3.52138288207845
"exp_env_factorE_10:gen_factorG_6",24582,1.92808203174683
"exp_env_factorE_2:gen_factorG_6",24582,2.5982854922942
"exp_env_factorE_3:gen_factorG_6",24582,0.126396555488758
"exp_env_factorE_4:gen_factorG_6",24582,1.35665113981289
"exp_env_factorE_5:gen_factorG_6",24582,1.17161400439751
"exp_env_factorE_6:gen_factorG_6",24582,-0.663593963465444
"exp_env_factorE_7:gen_factorG_6",24582,1.51942933773623
"exp_env_factorE_8:gen_factorG_6",24582,0.482607183522395
"exp_env_factorE_9:gen_factorG_6",24582,2.76886346378451
"exp_env_factorE_10:gen_factorG_7",24582,5.01501038668009
"exp_env_factorE_2:gen_factorG_7",24582,3.68485093877221
