"","row","aov_coefs"
"(Intercept)",16442,0.238122364808835
"exp_env_factorE_10",16442,-0.197103095293675
"exp_env_factorE_2",16442,-1.32024895051629
"exp_env_factorE_3",16442,-1.18314965650838
"exp_env_factorE_4",16442,-0.706883485713655
"exp_env_factorE_5",16442,-1.11351644389698
"exp_env_factorE_6",16442,-2.351416371287
"exp_env_factorE_7",16442,-2.03505135326121
"exp_env_factorE_8",16442,-1.04370915696187
"exp_env_factorE_9",16442,-0.16271848301982
"gen_factorG_10",16442,-0.539907025250944
"gen_factorG_2",16442,-0.863930523795102
"gen_factorG_3",16442,-4.15372100719313
"gen_factorG_4",16442,-0.492698265287032
"gen_factorG_5",16442,0.776326190127465
"gen_factorG_6",16442,-0.19735831679076
"gen_factorG_7",16442,0.787647351544315
"gen_factorG_8",16442,0.281908739907631
"gen_factorG_9",16442,-0.409154451730616
"exp_env_factorE_10:gen_factorG_10",16442,1.84998812878445
"exp_env_factorE_2:gen_factorG_10",16442,1.09957634628416
"exp_env_factorE_3:gen_factorG_10",16442,2.51916318520735
"exp_env_factorE_4:gen_factorG_10",16442,2.08309046166698
"exp_env_factorE_5:gen_factorG_10",16442,1.93978602290265
"exp_env_factorE_6:gen_factorG_10",16442,2.94903913044204
"exp_env_factorE_7:gen_factorG_10",16442,3.86775610310014
"exp_env_factorE_8:gen_factorG_10",16442,1.76900227335196
"exp_env_factorE_9:gen_factorG_10",16442,2.01333622153477
"exp_env_factorE_10:gen_factorG_2",16442,0.302710609720146
"exp_env_factorE_2:gen_factorG_2",16442,1.57635255615065
"exp_env_factorE_3:gen_factorG_2",16442,2.48068480721749
"exp_env_factorE_4:gen_factorG_2",16442,2.14550955948947
"exp_env_factorE_5:gen_factorG_2",16442,-0.309669925667202
"exp_env_factorE_6:gen_factorG_2",16442,3.39451229482875
"exp_env_factorE_7:gen_factorG_2",16442,1.57018133814054
"exp_env_factorE_8:gen_factorG_2",16442,3.34144228467868
"exp_env_factorE_9:gen_factorG_2",16442,1.506596594512
"exp_env_factorE_10:gen_factorG_3",16442,2.66748596870821
"exp_env_factorE_2:gen_factorG_3",16442,5.04526908352476
"exp_env_factorE_3:gen_factorG_3",16442,5.13573432579383
"exp_env_factorE_4:gen_factorG_3",16442,4.13140432725644
"exp_env_factorE_5:gen_factorG_3",16442,3.44131424746322
"exp_env_factorE_6:gen_factorG_3",16442,6.19954032803775
"exp_env_factorE_7:gen_factorG_3",16442,6.23883617063883
"exp_env_factorE_8:gen_factorG_3",16442,5.61439822261511
"exp_env_factorE_9:gen_factorG_3",16442,3.64148153671618
"exp_env_factorE_10:gen_factorG_4",16442,0.517873507772979
"exp_env_factorE_2:gen_factorG_4",16442,-0.83856568197131
"exp_env_factorE_3:gen_factorG_4",16442,0.261564548841983
"exp_env_factorE_4:gen_factorG_4",16442,1.33834497584067
"exp_env_factorE_5:gen_factorG_4",16442,1.15780853920109
"exp_env_factorE_6:gen_factorG_4",16442,1.85817423995307
"exp_env_factorE_7:gen_factorG_4",16442,3.47672687902234
"exp_env_factorE_8:gen_factorG_4",16442,1.04267697642918
"exp_env_factorE_9:gen_factorG_4",16442,1.77325301846645
"exp_env_factorE_10:gen_factorG_5",16442,-0.533696530156564
"exp_env_factorE_2:gen_factorG_5",16442,0.221543634948554
"exp_env_factorE_3:gen_factorG_5",16442,-0.042868413976949
"exp_env_factorE_4:gen_factorG_5",16442,-0.634876311452008
"exp_env_factorE_5:gen_factorG_5",16442,-1.47314427153846
"exp_env_factorE_6:gen_factorG_5",16442,1.94461730342052
"exp_env_factorE_7:gen_factorG_5",16442,-0.35829524410783
"exp_env_factorE_8:gen_factorG_5",16442,1.54758602542659
"exp_env_factorE_9:gen_factorG_5",16442,-2.53406293156068
"exp_env_factorE_10:gen_factorG_6",16442,0.222672423333878
"exp_env_factorE_2:gen_factorG_6",16442,0.386136404798567
"exp_env_factorE_3:gen_factorG_6",16442,0.445258514326409
"exp_env_factorE_4:gen_factorG_6",16442,-0.373175125945368
"exp_env_factorE_5:gen_factorG_6",16442,0.421782533820812
"exp_env_factorE_6:gen_factorG_6",16442,3.14712987187611
"exp_env_factorE_7:gen_factorG_6",16442,1.46917248809146
"exp_env_factorE_8:gen_factorG_6",16442,1.30538739298539
"exp_env_factorE_9:gen_factorG_6",16442,1.48995859756354
"exp_env_factorE_10:gen_factorG_7",16442,-1.264393384353
"exp_env_factorE_2:gen_factorG_7",16442,0.150979512882065
"exp_env_factorE_3:gen_factorG_7",16442,0.455877780608729
"exp_env_factorE_4:gen_factorG_7",16442,0.984363402678396
"exp_env_factorE_5:gen_factorG_7",16442,0.0662842873488255
"exp_env_factorE_6:gen_factorG_7",16442,0.833969275902961
"exp_env_factorE_7:gen_factorG_7",16442,0.425549005727399
"exp_env_factorE_8:gen_factorG_7",16442,0.785950921494345
"exp_env_factorE_9:gen_factorG_7",16442,0.0736104619764267
"exp_env_factorE_10:gen_factorG_8",16442,0.108434423919386
"exp_env_factorE_2:gen_factorG_8",16442,1.52878881689989
"exp_env_factorE_3:gen_factorG_8",16442,1.36065340673583
"exp_env_factorE_4:gen_factorG_8",16442,0.559038169134532
"exp_env_factorE_5:gen_factorG_8",16442,2.11850359762575
"exp_env_factorE_6:gen_factorG_8",16442,2.04186264558654
"exp_env_factorE_7:gen_factorG_8",16442,1.92931779806167
"exp_env_factorE_8:gen_factorG_8",16442,1.05073120701022
"exp_env_factorE_9:gen_factorG_8",16442,0.118131870709698
"exp_env_factorE_10:gen_factorG_9",16442,0.581246306958297
"exp_env_factorE_2:gen_factorG_9",16442,1.21193692920605
"exp_env_factorE_3:gen_factorG_9",16442,2.97764540639079
"exp_env_factorE_4:gen_factorG_9",16442,1.75962297339855
"exp_env_factorE_5:gen_factorG_9",16442,2.63937811121227
"exp_env_factorE_6:gen_factorG_9",16442,2.49016729995364
"exp_env_factorE_7:gen_factorG_9",16442,3.02245716738845
"exp_env_factorE_8:gen_factorG_9",16442,1.60259657183182
"exp_env_factorE_9:gen_factorG_9",16442,0.368397033588343
