"","row","aov_coefs"
"(Intercept)",17180,-1.90980651385167
"exp_env_factorE_2",17180,0.837375652180289
"exp_env_factorE_3",17180,0.764776403198038
"exp_env_factorE_4",17180,0.488123184071514
"exp_env_factorE_5",17180,0.853933467607998
"exp_env_factorE_6",17180,1.45560096240097
"exp_env_factorE_7",17180,1.72103719430494
"gen_factorG_2",17180,0.744656716263367
"gen_factorG_3",17180,2.16699012828364
"gen_factorG_4",17180,1.63864984466473
"gen_factorG_5",17180,1.35537252103068
"gen_factorG_6",17180,1.0667465922705
"gen_factorG_7",17180,1.7381866710039
"exp_env_factorE_2:gen_factorG_2",17180,-0.588284291733643
"exp_env_factorE_3:gen_factorG_2",17180,-0.767113070958621
"exp_env_factorE_4:gen_factorG_2",17180,0.215438846286835
"exp_env_factorE_5:gen_factorG_2",17180,-0.425459642776638
"exp_env_factorE_6:gen_factorG_2",17180,-1.34003125564121
"exp_env_factorE_7:gen_factorG_2",17180,-0.771600437350707
"exp_env_factorE_2:gen_factorG_3",17180,-1.28909090709016
"exp_env_factorE_3:gen_factorG_3",17180,-1.95589881740133
"exp_env_factorE_4:gen_factorG_3",17180,-0.209517290082994
"exp_env_factorE_5:gen_factorG_3",17180,-1.88994868157776
"exp_env_factorE_6:gen_factorG_3",17180,-2.04724273435293
"exp_env_factorE_7:gen_factorG_3",17180,-2.491486570523
"exp_env_factorE_2:gen_factorG_4",17180,-0.283066819059305
"exp_env_factorE_3:gen_factorG_4",17180,0.10185381357077
"exp_env_factorE_4:gen_factorG_4",17180,-0.865325751148516
"exp_env_factorE_5:gen_factorG_4",17180,0.0952435247694095
"exp_env_factorE_6:gen_factorG_4",17180,-0.634308799691571
"exp_env_factorE_7:gen_factorG_4",17180,-0.516123606195317
"exp_env_factorE_2:gen_factorG_5",17180,0.217905867089956
"exp_env_factorE_3:gen_factorG_5",17180,0.897374680368308
"exp_env_factorE_4:gen_factorG_5",17180,0.0498570284258311
"exp_env_factorE_5:gen_factorG_5",17180,0.528241200813334
"exp_env_factorE_6:gen_factorG_5",17180,-0.432440651123455
"exp_env_factorE_7:gen_factorG_5",17180,0.107186780211583
"exp_env_factorE_2:gen_factorG_6",17180,-0.331412836378386
"exp_env_factorE_3:gen_factorG_6",17180,0.266994334554578
"exp_env_factorE_4:gen_factorG_6",17180,1.97466483096779
"exp_env_factorE_5:gen_factorG_6",17180,0.24042480404243
"exp_env_factorE_6:gen_factorG_6",17180,0.516995490799928
"exp_env_factorE_7:gen_factorG_6",17180,0.959238128151972
"exp_env_factorE_2:gen_factorG_7",17180,-0.4288126938291
"exp_env_factorE_3:gen_factorG_7",17180,0.0871609509489884
"exp_env_factorE_4:gen_factorG_7",17180,0.451983104696174
"exp_env_factorE_5:gen_factorG_7",17180,0.36438421874471
"exp_env_factorE_6:gen_factorG_7",17180,-0.299563943020219
"exp_env_factorE_7:gen_factorG_7",17180,0.252155013260278
