"","row","aov_coefs"
"(Intercept)",17473,0.803302306525444
"exp_env_factorE_2",17473,-0.0182146136285619
"exp_env_factorE_3",17473,-0.0356130703051579
"exp_env_factorE_4",17473,-1.20919708903494
"exp_env_factorE_5",17473,-0.302638446295648
"gen_factorG_2",17473,-1.76587010728902
"gen_factorG_3",17473,-1.16264606143902
"gen_factorG_4",17473,-1.09175929436288
"gen_factorG_5",17473,-0.69988577378648
"exp_env_factorE_2:gen_factorG_2",17473,1.59777027160138
"exp_env_factorE_3:gen_factorG_2",17473,0.361327760296876
"exp_env_factorE_4:gen_factorG_2",17473,3.21296180087634
"exp_env_factorE_5:gen_factorG_2",17473,0.764240472296644
"exp_env_factorE_2:gen_factorG_3",17473,0.361090516153697
"exp_env_factorE_3:gen_factorG_3",17473,0.880441576799296
"exp_env_factorE_4:gen_factorG_3",17473,2.07633270031738
"exp_env_factorE_5:gen_factorG_3",17473,0.701721742403048
"exp_env_factorE_2:gen_factorG_4",17473,0.133133365202493
"exp_env_factorE_3:gen_factorG_4",17473,0.624533709436726
"exp_env_factorE_4:gen_factorG_4",17473,-0.0125294184279946
"exp_env_factorE_5:gen_factorG_4",17473,-0.137948518149784
"exp_env_factorE_2:gen_factorG_5",17473,-0.609038757595003
"exp_env_factorE_3:gen_factorG_5",17473,0.416524218546382
"exp_env_factorE_4:gen_factorG_5",17473,0.913377460460734
"exp_env_factorE_5:gen_factorG_5",17473,0.062625717354242
