"","row","aov_coefs"
"(Intercept)",19798,-1.63987485112003
"exp_env_factorE_2",19798,0.614029478893124
"exp_env_factorE_3",19798,1.69224639443401
"exp_env_factorE_4",19798,1.26296787385457
"exp_env_factorE_5",19798,2.47977433924719
"exp_env_factorE_6",19798,1.73194902352345
"exp_env_factorE_7",19798,1.76325109313977
"gen_factorG_2",19798,0.860178131679337
"gen_factorG_3",19798,1.30102975743615
"gen_factorG_4",19798,1.88538441611728
"gen_factorG_5",19798,1.58084785463044
"gen_factorG_6",19798,2.09943187567672
"gen_factorG_7",19798,2.37430149884149
"exp_env_factorE_2:gen_factorG_2",19798,0.251847929029544
"exp_env_factorE_3:gen_factorG_2",19798,-1.11046719434348
"exp_env_factorE_4:gen_factorG_2",19798,-0.743455604129997
"exp_env_factorE_5:gen_factorG_2",19798,-3.59852458915192
"exp_env_factorE_6:gen_factorG_2",19798,-0.710705880754016
"exp_env_factorE_7:gen_factorG_2",19798,-2.24629962572751
"exp_env_factorE_2:gen_factorG_3",19798,-1.15958113486613
"exp_env_factorE_3:gen_factorG_3",19798,-2.15527480875536
"exp_env_factorE_4:gen_factorG_3",19798,-1.13212788868902
"exp_env_factorE_5:gen_factorG_3",19798,-1.98975799601723
"exp_env_factorE_6:gen_factorG_3",19798,-3.04445336290896
"exp_env_factorE_7:gen_factorG_3",19798,-1.25108880508556
"exp_env_factorE_2:gen_factorG_4",19798,-1.62529060396951
"exp_env_factorE_3:gen_factorG_4",19798,-2.30360291965146
"exp_env_factorE_4:gen_factorG_4",19798,-1.78515562538866
"exp_env_factorE_5:gen_factorG_4",19798,-1.21863529894141
"exp_env_factorE_6:gen_factorG_4",19798,-2.55003785694809
"exp_env_factorE_7:gen_factorG_4",19798,-3.28179916478158
"exp_env_factorE_2:gen_factorG_5",19798,-0.712002444530159
"exp_env_factorE_3:gen_factorG_5",19798,-1.75111239067283
"exp_env_factorE_4:gen_factorG_5",19798,-1.14032646003936
"exp_env_factorE_5:gen_factorG_5",19798,-0.716244840417682
"exp_env_factorE_6:gen_factorG_5",19798,-2.82439190594216
"exp_env_factorE_7:gen_factorG_5",19798,-0.0162083699619255
"exp_env_factorE_2:gen_factorG_6",19798,-0.697925221493936
"exp_env_factorE_3:gen_factorG_6",19798,-1.73805083580654
"exp_env_factorE_4:gen_factorG_6",19798,0.441425361235636
"exp_env_factorE_5:gen_factorG_6",19798,-1.86423888297454
"exp_env_factorE_6:gen_factorG_6",19798,-1.66943690926356
"exp_env_factorE_7:gen_factorG_6",19798,-0.476416393633072
"exp_env_factorE_2:gen_factorG_7",19798,-0.119449515136072
"exp_env_factorE_3:gen_factorG_7",19798,-2.06573031668867
"exp_env_factorE_4:gen_factorG_7",19798,-1.65738044403562
"exp_env_factorE_5:gen_factorG_7",19798,-4.33277407967161
"exp_env_factorE_6:gen_factorG_7",19798,-1.76402069186759
"exp_env_factorE_7:gen_factorG_7",19798,-2.40517968545336
