"","row","aov_coefs"
"(Intercept)",16811,-0.478842131438094
"exp_env_factorE_2",16811,0.290818813504441
"exp_env_factorE_3",16811,0.589665123038328
"exp_env_factorE_4",16811,-1.41481981787526
"exp_env_factorE_5",16811,-0.14471896547931
"exp_env_factorE_6",16811,-0.191684851258734
"exp_env_factorE_7",16811,-0.16822381073639
"gen_factorG_2",16811,-0.573984784207645
"gen_factorG_3",16811,1.40134473262759
"gen_factorG_4",16811,0.390599166045087
"gen_factorG_5",16811,1.12625963899604
"gen_factorG_6",16811,0.910162323228375
"gen_factorG_7",16811,1.6862875181445
"exp_env_factorE_2:gen_factorG_2",16811,0.289290649699356
"exp_env_factorE_3:gen_factorG_2",16811,0.423982478767409
"exp_env_factorE_4:gen_factorG_2",16811,1.35909341743181
"exp_env_factorE_5:gen_factorG_2",16811,1.60967980480612
"exp_env_factorE_6:gen_factorG_2",16811,0.0211006406187373
"exp_env_factorE_7:gen_factorG_2",16811,1.25721798229825
"exp_env_factorE_2:gen_factorG_3",16811,-1.76927505870597
"exp_env_factorE_3:gen_factorG_3",16811,-1.86720328189001
"exp_env_factorE_4:gen_factorG_3",16811,-0.738879569623005
"exp_env_factorE_5:gen_factorG_3",16811,-0.0260778811779627
"exp_env_factorE_6:gen_factorG_3",16811,0.424013308014199
"exp_env_factorE_7:gen_factorG_3",16811,-1.69622686405072
"exp_env_factorE_2:gen_factorG_4",16811,-1.10138685889319
"exp_env_factorE_3:gen_factorG_4",16811,0.881035188931321
"exp_env_factorE_4:gen_factorG_4",16811,3.60458342627305
"exp_env_factorE_5:gen_factorG_4",16811,-1.61054695202846
"exp_env_factorE_6:gen_factorG_4",16811,-0.438808671537092
"exp_env_factorE_7:gen_factorG_4",16811,-0.187211700263323
"exp_env_factorE_2:gen_factorG_5",16811,-0.890360103767106
"exp_env_factorE_3:gen_factorG_5",16811,-1.71439789772619
"exp_env_factorE_4:gen_factorG_5",16811,-0.255066323759413
"exp_env_factorE_5:gen_factorG_5",16811,-0.402513227611413
"exp_env_factorE_6:gen_factorG_5",16811,0.482015660362199
"exp_env_factorE_7:gen_factorG_5",16811,-0.0640575643455202
"exp_env_factorE_2:gen_factorG_6",16811,-1.03914509000291
"exp_env_factorE_3:gen_factorG_6",16811,-1.20517586275143
"exp_env_factorE_4:gen_factorG_6",16811,1.56137308410846
"exp_env_factorE_5:gen_factorG_6",16811,0.765091016925396
"exp_env_factorE_6:gen_factorG_6",16811,-1.21315647249202
"exp_env_factorE_7:gen_factorG_6",16811,1.29711450389942
"exp_env_factorE_2:gen_factorG_7",16811,-2.63369204091525
"exp_env_factorE_3:gen_factorG_7",16811,-0.461268311398008
"exp_env_factorE_4:gen_factorG_7",16811,0.208729045299644
"exp_env_factorE_5:gen_factorG_7",16811,-0.210928252060543
"exp_env_factorE_6:gen_factorG_7",16811,1.45203191136202
"exp_env_factorE_7:gen_factorG_7",16811,0.0403547044795601
