"","row","aov_coefs"
"(Intercept)",19524,0.137428208925671
"exp_env_factorE_2",19524,1.08445340720379
"exp_env_factorE_3",19524,-0.519131381069981
"exp_env_factorE_4",19524,0.828012263204138
"exp_env_factorE_5",19524,0.413749165038627
"exp_env_factorE_6",19524,-0.0761693685700243
"exp_env_factorE_7",19524,1.223888524674
"gen_factorG_2",19524,-0.61678014043782
"gen_factorG_3",19524,-0.402270275405066
"gen_factorG_4",19524,-0.660853807834361
"gen_factorG_5",19524,-1.69615899083839
"gen_factorG_6",19524,-2.50499948233723
"gen_factorG_7",19524,-1.3700683872661
"exp_env_factorE_2:gen_factorG_2",19524,-0.963916157292529
"exp_env_factorE_3:gen_factorG_2",19524,1.6498724062162
"exp_env_factorE_4:gen_factorG_2",19524,0.822267269097174
"exp_env_factorE_5:gen_factorG_2",19524,2.38440398948697
"exp_env_factorE_6:gen_factorG_2",19524,0.518264032754498
"exp_env_factorE_7:gen_factorG_2",19524,-1.03658490807261
"exp_env_factorE_2:gen_factorG_3",19524,-1.45317340132398
"exp_env_factorE_3:gen_factorG_3",19524,1.11061405714643
"exp_env_factorE_4:gen_factorG_3",19524,-0.765139581586946
"exp_env_factorE_5:gen_factorG_3",19524,0.998745755451806
"exp_env_factorE_6:gen_factorG_3",19524,-0.250486272282745
"exp_env_factorE_7:gen_factorG_3",19524,0.275383712605919
"exp_env_factorE_2:gen_factorG_4",19524,-0.975781698312964
"exp_env_factorE_3:gen_factorG_4",19524,1.26389812304533
"exp_env_factorE_4:gen_factorG_4",19524,0.178230845368767
"exp_env_factorE_5:gen_factorG_4",19524,0.48726464826577
"exp_env_factorE_6:gen_factorG_4",19524,1.89223563658847
"exp_env_factorE_7:gen_factorG_4",19524,-0.676834606661609
"exp_env_factorE_2:gen_factorG_5",19524,-0.00149947412511183
"exp_env_factorE_3:gen_factorG_5",19524,2.19457541136783
"exp_env_factorE_4:gen_factorG_5",19524,-1.09997913699358
"exp_env_factorE_5:gen_factorG_5",19524,1.78339602637124
"exp_env_factorE_6:gen_factorG_5",19524,1.96736419368701
"exp_env_factorE_7:gen_factorG_5",19524,0.944772867169013
"exp_env_factorE_2:gen_factorG_6",19524,1.11978895313272
"exp_env_factorE_3:gen_factorG_6",19524,2.00199170504475
"exp_env_factorE_4:gen_factorG_6",19524,1.37659608091634
"exp_env_factorE_5:gen_factorG_6",19524,1.98494403563529
"exp_env_factorE_6:gen_factorG_6",19524,2.42385896981913
"exp_env_factorE_7:gen_factorG_6",19524,0.833292570988906
"exp_env_factorE_2:gen_factorG_7",19524,-1.93272472067296
"exp_env_factorE_3:gen_factorG_7",19524,0.981052154545277
"exp_env_factorE_4:gen_factorG_7",19524,0.322080393539077
"exp_env_factorE_5:gen_factorG_7",19524,1.85629818325186
"exp_env_factorE_6:gen_factorG_7",19524,1.06597764153865
"exp_env_factorE_7:gen_factorG_7",19524,0.059267372401677
