"","row","aov_coefs"
"(Intercept)",14792,0.650911551178676
"exp_env_factorE_2",14792,0.915381767320548
"exp_env_factorE_3",14792,0.556345313983601
"exp_env_factorE_4",14792,-1.01522746742428
"exp_env_factorE_5",14792,-0.77173001041607
"gen_factorG_2",14792,-0.619995030371867
"gen_factorG_3",14792,-0.363448095642475
"gen_factorG_4",14792,-0.843858486427006
"gen_factorG_5",14792,-0.493704006969989
"exp_env_factorE_2:gen_factorG_2",14792,-1.47068421242605
"exp_env_factorE_3:gen_factorG_2",14792,-1.6733300475789
"exp_env_factorE_4:gen_factorG_2",14792,1.12191444289259
"exp_env_factorE_5:gen_factorG_2",14792,0.926852077930303
"exp_env_factorE_2:gen_factorG_3",14792,-0.906195575885939
"exp_env_factorE_3:gen_factorG_3",14792,-0.956900526741829
"exp_env_factorE_4:gen_factorG_3",14792,1.17494386564091
"exp_env_factorE_5:gen_factorG_3",14792,0.540406653750625
"exp_env_factorE_2:gen_factorG_4",14792,-2.57845821076911
"exp_env_factorE_3:gen_factorG_4",14792,-1.22285895646198
"exp_env_factorE_4:gen_factorG_4",14792,0.074712723839396
"exp_env_factorE_5:gen_factorG_4",14792,1.28307223387069
"exp_env_factorE_2:gen_factorG_5",14792,-1.30775320837637
"exp_env_factorE_3:gen_factorG_5",14792,0.759910325646683
"exp_env_factorE_4:gen_factorG_5",14792,0.458730890308251
"exp_env_factorE_5:gen_factorG_5",14792,0.684028824631542
