"","row","aov_coefs"
"(Intercept)",332,-1.7725364591458
"exp_env_factorE_10",332,1.29863357711684
"exp_env_factorE_2",332,0.488475681922444
"exp_env_factorE_3",332,0.494013311198908
"exp_env_factorE_4",332,0.0387718829290355
"exp_env_factorE_5",332,0.291697569673966
"exp_env_factorE_6",332,0.345371295265664
"exp_env_factorE_7",332,0.790872035272029
"exp_env_factorE_8",332,1.04001608837994
"exp_env_factorE_9",332,0.499459617433234
"gen_factorG_10",332,2.31733203260262
"gen_factorG_2",332,0.426574178900766
"gen_factorG_3",332,0.376448132161003
"gen_factorG_4",332,0.45568321256213
"gen_factorG_5",332,1.18044140486426
"gen_factorG_6",332,1.45242317898498
"gen_factorG_7",332,2.13956363529004
"gen_factorG_8",332,1.74467396508163
"gen_factorG_9",332,2.14450150623144
"exp_env_factorE_10:gen_factorG_10",332,-0.280099339501511
"exp_env_factorE_2:gen_factorG_10",332,-0.801513541508287
"exp_env_factorE_3:gen_factorG_10",332,-0.181371975273064
"exp_env_factorE_4:gen_factorG_10",332,0.296421904243445
"exp_env_factorE_5:gen_factorG_10",332,0.580786936208768
"exp_env_factorE_6:gen_factorG_10",332,-0.20967122920721
"exp_env_factorE_7:gen_factorG_10",332,0.106109514535672
"exp_env_factorE_8:gen_factorG_10",332,0.00312842208167142
"exp_env_factorE_9:gen_factorG_10",332,0.590518892566504
"exp_env_factorE_10:gen_factorG_2",332,-0.802450170335273
"exp_env_factorE_2:gen_factorG_2",332,-0.823409389263495
"exp_env_factorE_3:gen_factorG_2",332,-0.274951608498057
"exp_env_factorE_4:gen_factorG_2",332,0.33587193193767
"exp_env_factorE_5:gen_factorG_2",332,0.198406933256862
"exp_env_factorE_6:gen_factorG_2",332,-0.144456056630238
"exp_env_factorE_7:gen_factorG_2",332,-0.534503348687919
"exp_env_factorE_8:gen_factorG_2",332,-0.562176893793365
"exp_env_factorE_9:gen_factorG_2",332,0.793027009292319
"exp_env_factorE_10:gen_factorG_3",332,-0.300885404325455
"exp_env_factorE_2:gen_factorG_3",332,-0.492334450438387
"exp_env_factorE_3:gen_factorG_3",332,-0.164647710859074
"exp_env_factorE_4:gen_factorG_3",332,0.336259398967587
"exp_env_factorE_5:gen_factorG_3",332,0.299698084291301
"exp_env_factorE_6:gen_factorG_3",332,0.539932491258998
"exp_env_factorE_7:gen_factorG_3",332,0.272531623544972
"exp_env_factorE_8:gen_factorG_3",332,-0.0139250387368644
"exp_env_factorE_9:gen_factorG_3",332,1.02512252731957
"exp_env_factorE_10:gen_factorG_4",332,0.498235994547905
"exp_env_factorE_2:gen_factorG_4",332,-0.135799931159169
"exp_env_factorE_3:gen_factorG_4",332,-0.083575376627882
"exp_env_factorE_4:gen_factorG_4",332,0.830562990227766
"exp_env_factorE_5:gen_factorG_4",332,0.63098795415172
"exp_env_factorE_6:gen_factorG_4",332,0.426134992946136
"exp_env_factorE_7:gen_factorG_4",332,0.712944922213093
"exp_env_factorE_8:gen_factorG_4",332,0.373568265613516
"exp_env_factorE_9:gen_factorG_4",332,0.888148403629789
"exp_env_factorE_10:gen_factorG_5",332,-0.041251151324816
"exp_env_factorE_2:gen_factorG_5",332,-0.711289797923884
"exp_env_factorE_3:gen_factorG_5",332,0.277263628538291
"exp_env_factorE_4:gen_factorG_5",332,-0.12601278628384
"exp_env_factorE_5:gen_factorG_5",332,0.25862811112146
"exp_env_factorE_6:gen_factorG_5",332,-0.0197614941259315
"exp_env_factorE_7:gen_factorG_5",332,0.474048057122765
"exp_env_factorE_8:gen_factorG_5",332,-0.333418282102264
"exp_env_factorE_9:gen_factorG_5",332,0.816151477516353
"exp_env_factorE_10:gen_factorG_6",332,-0.690588879772946
"exp_env_factorE_2:gen_factorG_6",332,-0.323992128745781
"exp_env_factorE_3:gen_factorG_6",332,-0.892519248073772
"exp_env_factorE_4:gen_factorG_6",332,0.359330219486531
"exp_env_factorE_5:gen_factorG_6",332,-0.361117406947004
"exp_env_factorE_6:gen_factorG_6",332,-0.0481053716799279
"exp_env_factorE_7:gen_factorG_6",332,0.00995908933389822
"exp_env_factorE_8:gen_factorG_6",332,-0.586019906871682
"exp_env_factorE_9:gen_factorG_6",332,0.484557826400806
"exp_env_factorE_10:gen_factorG_7",332,-0.378710209603286
"exp_env_factorE_2:gen_factorG_7",332,-1.05709517254032
"exp_env_factorE_3:gen_factorG_7",332,-0.724034628577749
"exp_env_factorE_4:gen_factorG_7",332,0.425378706815725
"exp_env_factorE_5:gen_factorG_7",332,-0.95953816918637
"exp_env_factorE_6:gen_factorG_7",332,-0.338076386013482
"exp_env_factorE_7:gen_factorG_7",332,-0.192290349269347
"exp_env_factorE_8:gen_factorG_7",332,-0.729656028476151
"exp_env_factorE_9:gen_factorG_7",332,0.459295490108012
"exp_env_factorE_10:gen_factorG_8",332,-0.0731753793421964
"exp_env_factorE_2:gen_factorG_8",332,0.328800999636485
"exp_env_factorE_3:gen_factorG_8",332,0.162605456980117
