"","row","aov_coefs"
"(Intercept)",5567,-0.609617029544545
"exp_env_factorE_10",5567,0.171244669429576
"exp_env_factorE_2",5567,-0.221561831031527
"exp_env_factorE_3",5567,0.511097841344359
"exp_env_factorE_4",5567,-0.48062513533787
"exp_env_factorE_5",5567,1.37499562235509
"exp_env_factorE_6",5567,0.722887663151487
"exp_env_factorE_7",5567,0.830479984614127
"exp_env_factorE_8",5567,0.738328517248314
"exp_env_factorE_9",5567,0.655658947384123
"gen_factorG_10",5567,0.510186940023728
"gen_factorG_2",5567,0.137123925247516
"gen_factorG_3",5567,0.331677536488526
"gen_factorG_4",5567,0.507456528181089
"gen_factorG_5",5567,-0.887314570490336
"gen_factorG_6",5567,-0.701888855154749
"gen_factorG_7",5567,-0.161340398026348
"gen_factorG_8",5567,-0.10691631511352
"gen_factorG_9",5567,-0.30633342954327
"exp_env_factorE_10:gen_factorG_10",5567,0.386457809078884
"exp_env_factorE_2:gen_factorG_10",5567,0.0308082447420566
"exp_env_factorE_3:gen_factorG_10",5567,-1.46363005657548
"exp_env_factorE_4:gen_factorG_10",5567,-0.290518017390127
"exp_env_factorE_5:gen_factorG_10",5567,-1.2804555790963
"exp_env_factorE_6:gen_factorG_10",5567,0.894470071507945
"exp_env_factorE_7:gen_factorG_10",5567,1.08433090224663
"exp_env_factorE_8:gen_factorG_10",5567,0.918190026366158
"exp_env_factorE_9:gen_factorG_10",5567,1.09298825366512
"exp_env_factorE_10:gen_factorG_2",5567,1.4662573354533
"exp_env_factorE_2:gen_factorG_2",5567,0.559423149076465
"exp_env_factorE_3:gen_factorG_2",5567,-0.649045009653627
"exp_env_factorE_4:gen_factorG_2",5567,1.16711616249762
"exp_env_factorE_5:gen_factorG_2",5567,-0.857358119815693
"exp_env_factorE_6:gen_factorG_2",5567,0.0548809204628441
"exp_env_factorE_7:gen_factorG_2",5567,-1.14383476226539
"exp_env_factorE_8:gen_factorG_2",5567,-0.0919715169653461
"exp_env_factorE_9:gen_factorG_2",5567,-0.744519811086709
"exp_env_factorE_10:gen_factorG_3",5567,-0.613967860134636
"exp_env_factorE_2:gen_factorG_3",5567,-0.214256654995211
"exp_env_factorE_3:gen_factorG_3",5567,-0.574819709733443
"exp_env_factorE_4:gen_factorG_3",5567,0.621540929763297
"exp_env_factorE_5:gen_factorG_3",5567,-0.779097009865775
"exp_env_factorE_6:gen_factorG_3",5567,0.313134370657362
"exp_env_factorE_7:gen_factorG_3",5567,-1.20996761091687
"exp_env_factorE_8:gen_factorG_3",5567,1.06311094550585
"exp_env_factorE_9:gen_factorG_3",5567,0.432579073883364
"exp_env_factorE_10:gen_factorG_4",5567,1.49677680420679
"exp_env_factorE_2:gen_factorG_4",5567,-2.0937347556191
"exp_env_factorE_3:gen_factorG_4",5567,-1.98621740761481
"exp_env_factorE_4:gen_factorG_4",5567,-1.35009821968337
"exp_env_factorE_5:gen_factorG_4",5567,-1.33289529165166
