"","row","aov_coefs"
"(Intercept)",4017,-0.169902556356272
"exp_env_factorE_2",4017,1.16498610358363
"exp_env_factorE_3",4017,0.90504363684763
"exp_env_factorE_4",4017,0.938402990515749
"exp_env_factorE_5",4017,1.35998921579012
"gen_factorG_2",4017,-0.370349821049673
"gen_factorG_3",4017,-0.523237197677983
"gen_factorG_4",4017,-0.340829546215036
"gen_factorG_5",4017,-1.28630642073054
"exp_env_factorE_2:gen_factorG_2",4017,-0.865406434323487
"exp_env_factorE_3:gen_factorG_2",4017,0.27803330471721
"exp_env_factorE_4:gen_factorG_2",4017,-0.383982732746024
"exp_env_factorE_5:gen_factorG_2",4017,0.434781264875163
"exp_env_factorE_2:gen_factorG_3",4017,-0.748756684513356
"exp_env_factorE_3:gen_factorG_3",4017,-0.524686791238778
"exp_env_factorE_4:gen_factorG_3",4017,0.666629201642305
"exp_env_factorE_5:gen_factorG_3",4017,0.299602405670927
"exp_env_factorE_2:gen_factorG_4",4017,-1.22193648336414
"exp_env_factorE_3:gen_factorG_4",4017,-0.522183190663616
"exp_env_factorE_4:gen_factorG_4",4017,-0.311791129514079
"exp_env_factorE_5:gen_factorG_4",4017,0.264766621746082
"exp_env_factorE_2:gen_factorG_5",4017,-1.08461674067179
"exp_env_factorE_3:gen_factorG_5",4017,-0.613543664174501
"exp_env_factorE_4:gen_factorG_5",4017,-0.243103429083914
"exp_env_factorE_5:gen_factorG_5",4017,-0.414736414770695
