"","row","aov_coefs"
"(Intercept)",22173,-0.463541454539006
"exp_env_factorE_2",22173,2.03868638858945
"exp_env_factorE_3",22173,0.345280970932696
"exp_env_factorE_4",22173,-1.07774572837683
"exp_env_factorE_5",22173,0.933209557782104
"exp_env_factorE_6",22173,-0.443342508578173
"exp_env_factorE_7",22173,0.448157152038744
"gen_factorG_2",22173,0.560072725601048
"gen_factorG_3",22173,-0.403097253884641
"gen_factorG_4",22173,0.708987938160799
"gen_factorG_5",22173,0.027193074795938
"gen_factorG_6",22173,-1.49900682708148
"gen_factorG_7",22173,1.7126004987339
"exp_env_factorE_2:gen_factorG_2",22173,-2.62776628233348
"exp_env_factorE_3:gen_factorG_2",22173,-0.929596226152855
"exp_env_factorE_4:gen_factorG_2",22173,0.262068002877335
"exp_env_factorE_5:gen_factorG_2",22173,-1.39523507934592
"exp_env_factorE_6:gen_factorG_2",22173,1.70056964311675
"exp_env_factorE_7:gen_factorG_2",22173,1.14438398336197
"exp_env_factorE_2:gen_factorG_3",22173,-1.47709004704597
"exp_env_factorE_3:gen_factorG_3",22173,0.742225692858901
"exp_env_factorE_4:gen_factorG_3",22173,1.59759708803731
"exp_env_factorE_5:gen_factorG_3",22173,0.207380597861002
"exp_env_factorE_6:gen_factorG_3",22173,0.0204640622485673
"exp_env_factorE_7:gen_factorG_3",22173,0.1656876985224
"exp_env_factorE_2:gen_factorG_4",22173,-2.76581510916201
"exp_env_factorE_3:gen_factorG_4",22173,-0.878632106718481
"exp_env_factorE_4:gen_factorG_4",22173,1.19054158084232
"exp_env_factorE_5:gen_factorG_4",22173,-0.726946343908967
"exp_env_factorE_6:gen_factorG_4",22173,0.591626114836808
"exp_env_factorE_7:gen_factorG_4",22173,-1.36588209501613
"exp_env_factorE_2:gen_factorG_5",22173,-1.87669234471071
"exp_env_factorE_3:gen_factorG_5",22173,0.334069079081691
"exp_env_factorE_4:gen_factorG_5",22173,0.928791660675174
"exp_env_factorE_5:gen_factorG_5",22173,-1.26441222823841
"exp_env_factorE_6:gen_factorG_5",22173,0.692271232168065
"exp_env_factorE_7:gen_factorG_5",22173,0.170218238089529
"exp_env_factorE_2:gen_factorG_6",22173,-1.05016532970119
"exp_env_factorE_3:gen_factorG_6",22173,2.25029834666141
"exp_env_factorE_4:gen_factorG_6",22173,3.22159260460213
"exp_env_factorE_5:gen_factorG_6",22173,2.79991309313236
"exp_env_factorE_6:gen_factorG_6",22173,3.50936593731503
"exp_env_factorE_7:gen_factorG_6",22173,1.99593675850568
"exp_env_factorE_2:gen_factorG_7",22173,-2.84496200354622
"exp_env_factorE_3:gen_factorG_7",22173,-1.82066021931262
"exp_env_factorE_4:gen_factorG_7",22173,0.245930728719103
"exp_env_factorE_5:gen_factorG_7",22173,-2.77151405166708
"exp_env_factorE_6:gen_factorG_7",22173,1.98217877858407
"exp_env_factorE_7:gen_factorG_7",22173,-2.70118210382115
