"","row","aov_coefs"
"(Intercept)",6879,0.761813483847496
"exp_env_factorE_2",6879,-0.156927000367908
"exp_env_factorE_3",6879,-0.311083361352513
"exp_env_factorE_4",6879,0.072148563002632
"exp_env_factorE_5",6879,0.524059879681997
"gen_factorG_2",6879,-1.88858715897058
"gen_factorG_3",6879,-0.4094587068189
"gen_factorG_4",6879,-2.06533957013481
"gen_factorG_5",6879,-2.32332348108884
"exp_env_factorE_2:gen_factorG_2",6879,1.35709551166407
"exp_env_factorE_3:gen_factorG_2",6879,2.91912301792373
"exp_env_factorE_4:gen_factorG_2",6879,2.27614981065037
"exp_env_factorE_5:gen_factorG_2",6879,1.52000594337457
"exp_env_factorE_2:gen_factorG_3",6879,0.393085383193178
"exp_env_factorE_3:gen_factorG_3",6879,0.29506995468547
"exp_env_factorE_4:gen_factorG_3",6879,-0.305656125527469
"exp_env_factorE_5:gen_factorG_3",6879,-0.752509900877694
"exp_env_factorE_2:gen_factorG_4",6879,0.436885108268575
"exp_env_factorE_3:gen_factorG_4",6879,1.03342094289248
"exp_env_factorE_4:gen_factorG_4",6879,1.03212736429697
"exp_env_factorE_5:gen_factorG_4",6879,1.17361280878508
"exp_env_factorE_2:gen_factorG_5",6879,-0.108885349900261
"exp_env_factorE_3:gen_factorG_5",6879,1.20712842505434
"exp_env_factorE_4:gen_factorG_5",6879,0.473877573469635
"exp_env_factorE_5:gen_factorG_5",6879,0.796686616104179
