"","row","aov_coefs"
"(Intercept)",22648,1.55701392471995
"exp_env_factorE_2",22648,-2.57583075205712
"exp_env_factorE_3",22648,-0.687879960404675
"exp_env_factorE_4",22648,-1.68392636625841
"exp_env_factorE_5",22648,-1.92799727903313
"exp_env_factorE_6",22648,-0.463090443155452
"exp_env_factorE_7",22648,-0.765027007440067
"gen_factorG_2",22648,-0.350011673984087
"gen_factorG_3",22648,-2.64532225625786
"gen_factorG_4",22648,-1.25073569870886
"gen_factorG_5",22648,-1.54748226435252
"gen_factorG_6",22648,-1.7120698428223
"gen_factorG_7",22648,-1.40315832240419
"exp_env_factorE_2:gen_factorG_2",22648,2.23624057003732
"exp_env_factorE_3:gen_factorG_2",22648,-0.688052272514399
"exp_env_factorE_4:gen_factorG_2",22648,0.563315693205421
"exp_env_factorE_5:gen_factorG_2",22648,0.0236932063522518
"exp_env_factorE_6:gen_factorG_2",22648,1.79336113328247
"exp_env_factorE_7:gen_factorG_2",22648,0.127597264455853
"exp_env_factorE_2:gen_factorG_3",22648,3.19708583316771
"exp_env_factorE_3:gen_factorG_3",22648,3.16434501012857
"exp_env_factorE_4:gen_factorG_3",22648,2.58841126037844
"exp_env_factorE_5:gen_factorG_3",22648,3.1507761932328
"exp_env_factorE_6:gen_factorG_3",22648,-0.616498189129946
"exp_env_factorE_7:gen_factorG_3",22648,1.19477649160943
"exp_env_factorE_2:gen_factorG_4",22648,1.85004028267143
"exp_env_factorE_3:gen_factorG_4",22648,0.0488849495263272
"exp_env_factorE_4:gen_factorG_4",22648,1.58586899877356
"exp_env_factorE_5:gen_factorG_4",22648,1.44143080496579
"exp_env_factorE_6:gen_factorG_4",22648,-0.377169070725294
"exp_env_factorE_7:gen_factorG_4",22648,0.209480042313876
"exp_env_factorE_2:gen_factorG_5",22648,1.68485126991675
"exp_env_factorE_3:gen_factorG_5",22648,0.542716732278324
"exp_env_factorE_4:gen_factorG_5",22648,2.51277218690463
"exp_env_factorE_5:gen_factorG_5",22648,1.99492038432873
"exp_env_factorE_6:gen_factorG_5",22648,1.48754416897607
"exp_env_factorE_7:gen_factorG_5",22648,-0.594047523242813
"exp_env_factorE_2:gen_factorG_6",22648,4.04998105814483
"exp_env_factorE_3:gen_factorG_6",22648,0.475322492949896
"exp_env_factorE_4:gen_factorG_6",22648,0.940729242906957
"exp_env_factorE_5:gen_factorG_6",22648,0.719291788626455
"exp_env_factorE_6:gen_factorG_6",22648,0.593771590974523
"exp_env_factorE_7:gen_factorG_6",22648,1.46993524981969
"exp_env_factorE_2:gen_factorG_7",22648,3.95948343065493
"exp_env_factorE_3:gen_factorG_7",22648,0.588789395115173
"exp_env_factorE_4:gen_factorG_7",22648,1.89644383791488
"exp_env_factorE_5:gen_factorG_7",22648,0.627942616889538
"exp_env_factorE_6:gen_factorG_7",22648,-0.900169748987893
"exp_env_factorE_7:gen_factorG_7",22648,-0.749825619028842
