"","row","aov_coefs"
"(Intercept)",16632,-1.59888214701304
"exp_env_factorE_10",16632,2.19615973826215
"exp_env_factorE_2",16632,0.377865629705021
"exp_env_factorE_3",16632,0.527195248918351
"exp_env_factorE_4",16632,1.73676578948553
"exp_env_factorE_5",16632,3.34513601951693
"exp_env_factorE_6",16632,0.900225992808367
"exp_env_factorE_7",16632,2.53125306857222
"exp_env_factorE_8",16632,1.36881094189297
"exp_env_factorE_9",16632,2.34048438844617
"gen_factorG_10",16632,1.19567696943918
"gen_factorG_2",16632,0.255088843460479
"gen_factorG_3",16632,0.85430418344857
"gen_factorG_4",16632,0.804400909801026
"gen_factorG_5",16632,2.07199605037064
"gen_factorG_6",16632,1.93641517187676
"gen_factorG_7",16632,1.65037603838755
"gen_factorG_8",16632,2.35123332429287
"gen_factorG_9",16632,1.21120989114394
"exp_env_factorE_10:gen_factorG_10",16632,-0.573049543743265
"exp_env_factorE_2:gen_factorG_10",16632,0.904238079415715
"exp_env_factorE_3:gen_factorG_10",16632,-0.564554455588843
"exp_env_factorE_4:gen_factorG_10",16632,-0.618883436951884
"exp_env_factorE_5:gen_factorG_10",16632,-1.38512844202419
"exp_env_factorE_6:gen_factorG_10",16632,1.22905470602663
"exp_env_factorE_7:gen_factorG_10",16632,-0.030285317545928
"exp_env_factorE_8:gen_factorG_10",16632,0.941129035682308
"exp_env_factorE_9:gen_factorG_10",16632,-2.06688682359812
"exp_env_factorE_10:gen_factorG_2",16632,0.0292536753912416
"exp_env_factorE_2:gen_factorG_2",16632,1.02919868041928
"exp_env_factorE_3:gen_factorG_2",16632,1.4020181324223
"exp_env_factorE_4:gen_factorG_2",16632,-1.28621323431616
"exp_env_factorE_5:gen_factorG_2",16632,-1.45737531411881
"exp_env_factorE_6:gen_factorG_2",16632,-0.825688236776749
"exp_env_factorE_7:gen_factorG_2",16632,-1.43361939065826
"exp_env_factorE_8:gen_factorG_2",16632,-0.778835169293818
"exp_env_factorE_9:gen_factorG_2",16632,-2.29843262529708
"exp_env_factorE_10:gen_factorG_3",16632,-0.852970313216613
"exp_env_factorE_2:gen_factorG_3",16632,-0.569600869914733
"exp_env_factorE_3:gen_factorG_3",16632,-1.54089896083822
"exp_env_factorE_4:gen_factorG_3",16632,-0.915691506177331
"exp_env_factorE_5:gen_factorG_3",16632,-1.73258188289405
"exp_env_factorE_6:gen_factorG_3",16632,-1.05654900301063
"exp_env_factorE_7:gen_factorG_3",16632,-1.38621078131917
"exp_env_factorE_8:gen_factorG_3",16632,-0.274463485129121
"exp_env_factorE_9:gen_factorG_3",16632,-2.05840222368295
"exp_env_factorE_10:gen_factorG_4",16632,-0.688202215514464
"exp_env_factorE_2:gen_factorG_4",16632,0.525371617402586
"exp_env_factorE_3:gen_factorG_4",16632,0.0911142479043172
"exp_env_factorE_4:gen_factorG_4",16632,-1.05040412707273
"exp_env_factorE_5:gen_factorG_4",16632,-3.70713795141856
"exp_env_factorE_6:gen_factorG_4",16632,-1.32775834121276
"exp_env_factorE_7:gen_factorG_4",16632,-0.570434035852514
"exp_env_factorE_8:gen_factorG_4",16632,-0.625677510704639
"exp_env_factorE_9:gen_factorG_4",16632,-1.32106030611581
"exp_env_factorE_10:gen_factorG_5",16632,-3.68098256738537
"exp_env_factorE_2:gen_factorG_5",16632,-2.66854430835742
"exp_env_factorE_3:gen_factorG_5",16632,-2.82902054213486
"exp_env_factorE_4:gen_factorG_5",16632,-3.03623478169765
"exp_env_factorE_5:gen_factorG_5",16632,-3.25880829765204
"exp_env_factorE_6:gen_factorG_5",16632,-1.18773975812498
"exp_env_factorE_7:gen_factorG_5",16632,-3.93917423785446
"exp_env_factorE_8:gen_factorG_5",16632,-0.505887145623354
"exp_env_factorE_9:gen_factorG_5",16632,-3.22785716118512
"exp_env_factorE_10:gen_factorG_6",16632,-2.06549124308377
"exp_env_factorE_2:gen_factorG_6",16632,-1.24731276956768
"exp_env_factorE_3:gen_factorG_6",16632,-1.84259789702214
"exp_env_factorE_4:gen_factorG_6",16632,-1.82876500297304
"exp_env_factorE_5:gen_factorG_6",16632,-4.54701183174908
"exp_env_factorE_6:gen_factorG_6",16632,-0.664123482398149
"exp_env_factorE_7:gen_factorG_6",16632,-3.39242083202655
"exp_env_factorE_8:gen_factorG_6",16632,-0.985187475861009
