"","row","aov_coefs"
"(Intercept)",4201,-0.597003076265138
"exp_env_factorE_2",4201,0.0182958033960228
"exp_env_factorE_3",4201,0.809552567845738
"exp_env_factorE_4",4201,0.28761960335939
"exp_env_factorE_5",4201,-0.867485646315326
"gen_factorG_2",4201,0.578476330345726
"gen_factorG_3",4201,1.54761284526236
"gen_factorG_4",4201,-0.0706538703250664
"gen_factorG_5",4201,1.24801487341564
"exp_env_factorE_2:gen_factorG_2",4201,0.0235028054816025
"exp_env_factorE_3:gen_factorG_2",4201,-1.19954441092439
"exp_env_factorE_4:gen_factorG_2",4201,-0.590340219095991
"exp_env_factorE_5:gen_factorG_2",4201,1.4512033823239
"exp_env_factorE_2:gen_factorG_3",4201,-1.55031747462432
"exp_env_factorE_3:gen_factorG_3",4201,-1.99367489710975
"exp_env_factorE_4:gen_factorG_3",4201,-0.868018873258226
"exp_env_factorE_5:gen_factorG_3",4201,0.970550665651338
"exp_env_factorE_2:gen_factorG_4",4201,0.555974846594613
"exp_env_factorE_3:gen_factorG_4",4201,0.485378402089795
"exp_env_factorE_4:gen_factorG_4",4201,-0.0554233348730846
"exp_env_factorE_5:gen_factorG_4",4201,2.2295096576058
"exp_env_factorE_2:gen_factorG_5",4201,0.752884959738806
"exp_env_factorE_3:gen_factorG_5",4201,-1.1676081545873
"exp_env_factorE_4:gen_factorG_5",4201,-1.64177879376627
"exp_env_factorE_5:gen_factorG_5",4201,-0.234384189540562
