"","row","aov_coefs"
"(Intercept)",197,-1.70342187383085
"exp_env_factorE_10",197,1.41592714758538
"exp_env_factorE_2",197,2.34567942157628
"exp_env_factorE_3",197,0.820015505937981
"exp_env_factorE_4",197,0.484760646355558
"exp_env_factorE_5",197,0.986101204800391
"exp_env_factorE_6",197,1.68354550384289
"exp_env_factorE_7",197,0.294929622128203
"exp_env_factorE_8",197,0.872276313239036
"exp_env_factorE_9",197,0.809284761245287
"gen_factorG_10",197,1.48144198988745
"gen_factorG_2",197,2.81773129861289
"gen_factorG_3",197,0.910410422574202
"gen_factorG_4",197,1.20455068745345
"gen_factorG_5",197,1.30662919218712
"gen_factorG_6",197,0.857064729211114
"gen_factorG_7",197,1.71189028631094
"gen_factorG_8",197,0.412328865630019
"gen_factorG_9",197,0.289533519657513
"exp_env_factorE_10:gen_factorG_10",197,-0.246071954318389
"exp_env_factorE_2:gen_factorG_10",197,-1.803337185679
"exp_env_factorE_3:gen_factorG_10",197,1.23486474417005
"exp_env_factorE_4:gen_factorG_10",197,-0.235504843809152
"exp_env_factorE_5:gen_factorG_10",197,1.13492038086383
"exp_env_factorE_6:gen_factorG_10",197,-1.10438103789459
"exp_env_factorE_7:gen_factorG_10",197,-0.272655101031455
"exp_env_factorE_8:gen_factorG_10",197,1.25757808971301
"exp_env_factorE_9:gen_factorG_10",197,1.11922653199075
"exp_env_factorE_10:gen_factorG_2",197,-2.32972046314886
"exp_env_factorE_2:gen_factorG_2",197,-4.64439926078448
"exp_env_factorE_3:gen_factorG_2",197,-3.44866453308901
"exp_env_factorE_4:gen_factorG_2",197,-1.22964484383357
"exp_env_factorE_5:gen_factorG_2",197,-2.62276995184528
"exp_env_factorE_6:gen_factorG_2",197,-2.42403221281234
"exp_env_factorE_7:gen_factorG_2",197,-1.93650418318242
"exp_env_factorE_8:gen_factorG_2",197,-1.67441824707009
"exp_env_factorE_9:gen_factorG_2",197,-2.87245627465438
"exp_env_factorE_10:gen_factorG_3",197,0.12465791919131
"exp_env_factorE_2:gen_factorG_3",197,-2.43880110670246
"exp_env_factorE_3:gen_factorG_3",197,-1.25784967203324
"exp_env_factorE_4:gen_factorG_3",197,-0.735697954548166
"exp_env_factorE_5:gen_factorG_3",197,-1.78302115248307
"exp_env_factorE_6:gen_factorG_3",197,-1.98458605468451
"exp_env_factorE_7:gen_factorG_3",197,-0.0804375545945725
"exp_env_factorE_8:gen_factorG_3",197,-0.718705375692121
"exp_env_factorE_9:gen_factorG_3",197,0.721380815088202
"exp_env_factorE_10:gen_factorG_4",197,0.0305392841934776
"exp_env_factorE_2:gen_factorG_4",197,-1.2183258547828
"exp_env_factorE_3:gen_factorG_4",197,-1.53388027540758
"exp_env_factorE_4:gen_factorG_4",197,-0.262332886635023
"exp_env_factorE_5:gen_factorG_4",197,-0.253591294827698
"exp_env_factorE_6:gen_factorG_4",197,-1.16333483897193
"exp_env_factorE_7:gen_factorG_4",197,-0.647322242871356
"exp_env_factorE_8:gen_factorG_4",197,0.417687738138388
"exp_env_factorE_9:gen_factorG_4",197,-1.00844901680911
"exp_env_factorE_10:gen_factorG_5",197,-1.74738875436445
"exp_env_factorE_2:gen_factorG_5",197,-3.21051144725258
"exp_env_factorE_3:gen_factorG_5",197,-0.526111991697241
"exp_env_factorE_4:gen_factorG_5",197,-0.0379349665202404
"exp_env_factorE_5:gen_factorG_5",197,-0.815201195026039
"exp_env_factorE_6:gen_factorG_5",197,-0.908390334724636
"exp_env_factorE_7:gen_factorG_5",197,0.397444307424945
"exp_env_factorE_8:gen_factorG_5",197,-0.117159221445681
"exp_env_factorE_9:gen_factorG_5",197,-0.768864101275702
"exp_env_factorE_10:gen_factorG_6",197,-1.33153688822879
"exp_env_factorE_2:gen_factorG_6",197,-1.91244031615012
"exp_env_factorE_3:gen_factorG_6",197,0.743816909038773
"exp_env_factorE_4:gen_factorG_6",197,0.887813512195551
"exp_env_factorE_5:gen_factorG_6",197,-1.27356433045566
"exp_env_factorE_6:gen_factorG_6",197,-0.374607426155442
"exp_env_factorE_7:gen_factorG_6",197,-0.647937745732417
"exp_env_factorE_8:gen_factorG_6",197,0.418149358579739
"exp_env_factorE_9:gen_factorG_6",197,-0.406239576822878
"exp_env_factorE_10:gen_factorG_7",197,0.365361190867829
"exp_env_factorE_2:gen_factorG_7",197,-2.35800018851445
"exp_env_factorE_3:gen_factorG_7",197,-0.745224026508346
"exp_env_factorE_4:gen_factorG_7",197,-0.355271226948988
"exp_env_factorE_5:gen_factorG_7",197,-0.867581011284017
"exp_env_factorE_6:gen_factorG_7",197,-1.24201856774669
"exp_env_factorE_7:gen_factorG_7",197,0.185784777458738
"exp_env_factorE_8:gen_factorG_7",197,-0.0055103457377246
"exp_env_factorE_9:gen_factorG_7",197,-0.417925957923167
"exp_env_factorE_10:gen_factorG_8",197,0.244265107475098
"exp_env_factorE_2:gen_factorG_8",197,0.0836666968566079
"exp_env_factorE_3:gen_factorG_8",197,-1.03417257775415
"exp_env_factorE_4:gen_factorG_8",197,1.51535359260756
"exp_env_factorE_5:gen_factorG_8",197,0.178984153462444
"exp_env_factorE_6:gen_factorG_8",197,0.645464963157035
"exp_env_factorE_7:gen_factorG_8",197,3.33812277017964
"exp_env_factorE_8:gen_factorG_8",197,1.05968475357037
"exp_env_factorE_9:gen_factorG_8",197,2.3640584187309
"exp_env_factorE_10:gen_factorG_9",197,1.52460234944219
"exp_env_factorE_2:gen_factorG_9",197,-0.825357219595404
"exp_env_factorE_3:gen_factorG_9",197,-0.270301974630563
"exp_env_factorE_4:gen_factorG_9",197,1.50345621735493
"exp_env_factorE_5:gen_factorG_9",197,1.4974113035363
"exp_env_factorE_6:gen_factorG_9",197,0.105088916077238
"exp_env_factorE_7:gen_factorG_9",197,1.55859120152857
"exp_env_factorE_8:gen_factorG_9",197,1.79920223874423
"exp_env_factorE_9:gen_factorG_9",197,0.974144725782036
